id,created_at,closed_at,merged_at,state,merged
780,2018-06-10 12:37:51.000000000,2018-06-10 12:39:44.000000000,2018-06-10 12:39:44.000000000,closed,True
781,2018-06-10 13:05:45.000000000,2018-06-10 13:05:51.000000000,2018-06-10 13:05:51.000000000,closed,True
782,2018-06-10 13:23:32.000000000,2018-06-10 13:23:48.000000000,2018-06-10 13:23:47.000000000,closed,True
783,2018-06-10 17:19:39.000000000,2018-07-29 11:53:16.000000000,2018-07-29 11:53:16.000000000,closed,True
784,2018-06-10 22:25:10.000000000,2018-06-13 15:54:53.000000000,2018-06-13 15:54:53.000000000,closed,True
785,2018-06-11 19:54:40.000000000,2018-09-22 00:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2018-06-13 03:51:04.000000000,2018-06-25 19:15:46.000000000,2018-06-25 19:15:46.000000000,closed,True
791,2018-06-20 20:24:43.000000000,2018-06-21 18:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2018-06-21 11:45:51.000000000,2018-06-21 11:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2018-06-21 18:44:46.000000000,2018-07-02 16:29:03.000000000,2018-07-02 16:29:03.000000000,closed,True
797,2018-06-27 00:55:00.000000000,2018-06-27 01:17:10.000000000,2018-06-27 01:17:10.000000000,closed,True
803,2018-06-29 20:25:19.000000000,2018-06-29 20:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-07-01 13:11:10.000000000,2018-07-02 15:13:37.000000000,2018-07-02 15:13:37.000000000,closed,True
808,2018-07-02 11:11:03.000000000,2018-09-16 23:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2018-07-03 22:04:02.000000000,2018-07-03 22:20:33.000000000,2018-07-03 22:20:33.000000000,closed,True
812,2018-07-03 22:54:56.000000000,2018-07-05 01:46:00.000000000,2018-07-05 01:46:00.000000000,closed,True
820,2018-07-11 01:27:19.000000000,2019-01-02 03:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-07-12 21:42:29.000000000,2018-07-19 15:35:05.000000000,2018-07-19 15:35:05.000000000,closed,True
835,2018-07-17 13:46:10.000000000,2018-07-25 15:08:32.000000000,2018-07-25 15:08:32.000000000,closed,True
839,2018-07-18 16:58:47.000000000,2018-07-19 15:13:00.000000000,2018-07-19 15:13:00.000000000,closed,True
840,2018-07-18 17:45:23.000000000,2018-07-19 15:09:59.000000000,2018-07-19 15:09:59.000000000,closed,True
845,2018-07-19 12:23:14.000000000,2018-07-19 17:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2018-07-19 12:45:41.000000000,2018-07-19 15:02:08.000000000,2018-07-19 15:02:08.000000000,closed,True
847,2018-07-19 16:10:20.000000000,2018-07-19 16:39:05.000000000,2018-07-19 16:39:05.000000000,closed,True
848,2018-07-19 18:38:57.000000000,2018-08-15 09:57:58.000000000,2018-08-15 09:57:58.000000000,closed,True
852,2018-07-24 13:58:44.000000000,2018-07-25 13:39:42.000000000,2018-07-25 13:39:42.000000000,closed,True
854,2018-07-24 17:23:13.000000000,2018-08-08 23:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2018-07-25 21:42:15.000000000,2018-07-25 23:36:07.000000000,2018-07-25 23:36:07.000000000,closed,True
859,2018-07-26 16:33:51.000000000,2018-07-26 16:57:25.000000000,2018-07-26 16:57:25.000000000,closed,True
860,2018-07-26 18:51:23.000000000,2018-07-26 22:12:22.000000000,2018-07-26 22:12:22.000000000,closed,True
861,2018-07-26 19:33:19.000000000,2018-07-29 17:16:27.000000000,2018-07-29 17:16:27.000000000,closed,True
862,2018-07-27 03:11:22.000000000,2018-07-29 11:54:26.000000000,2018-07-29 11:54:26.000000000,closed,True
866,2018-07-30 13:31:33.000000000,2018-07-30 17:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2018-07-30 16:25:41.000000000,2018-07-30 18:35:34.000000000,2018-07-30 18:35:34.000000000,closed,True
868,2018-07-31 18:59:23.000000000,2018-07-31 19:47:00.000000000,2018-07-31 19:46:59.000000000,closed,True
870,2018-08-01 12:55:35.000000000,2018-08-01 13:14:21.000000000,2018-08-01 13:14:20.000000000,closed,True
872,2018-08-02 18:40:20.000000000,2018-08-07 18:49:19.000000000,2018-08-07 18:49:19.000000000,closed,True
873,2018-08-03 04:12:58.000000000,2018-09-29 12:11:18.000000000,2018-09-29 12:11:18.000000000,closed,True
874,2018-08-03 16:32:48.000000000,2018-08-03 18:10:33.000000000,2018-08-03 18:10:33.000000000,closed,True
878,2018-08-08 14:28:33.000000000,2018-08-09 13:36:11.000000000,2018-08-09 13:36:11.000000000,closed,True
880,2018-08-11 23:06:54.000000000,2019-06-26 23:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2018-08-13 02:00:22.000000000,2018-08-13 13:07:35.000000000,2018-08-13 13:07:35.000000000,closed,True
883,2018-08-13 12:29:29.000000000,2018-08-13 13:05:34.000000000,2018-08-13 13:05:34.000000000,closed,True
884,2018-08-13 16:49:55.000000000,2018-10-22 10:24:37.000000000,2018-10-22 10:24:36.000000000,closed,True
887,2018-08-15 12:18:07.000000000,2018-08-15 12:26:52.000000000,2018-08-15 12:26:52.000000000,closed,True
888,2018-08-15 12:44:08.000000000,2018-08-15 12:59:21.000000000,2018-08-15 12:59:21.000000000,closed,True
891,2018-08-18 11:56:41.000000000,2018-08-21 16:54:25.000000000,2018-08-21 16:54:25.000000000,closed,True
895,2018-08-21 16:11:41.000000000,2018-08-21 18:04:13.000000000,2018-08-21 18:04:13.000000000,closed,True
896,2018-08-21 16:44:30.000000000,2018-08-22 16:27:28.000000000,2018-08-22 16:27:28.000000000,closed,True
898,2018-08-22 16:30:38.000000000,2019-07-09 13:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-08-23 15:51:49.000000000,2018-08-23 16:25:12.000000000,2018-08-23 16:25:12.000000000,closed,True
900,2018-08-27 01:44:10.000000000,2018-08-27 02:12:27.000000000,2018-08-27 02:12:27.000000000,closed,True
903,2018-08-28 21:31:17.000000000,2018-08-28 23:58:31.000000000,2018-08-28 23:58:31.000000000,closed,True
904,2018-08-29 13:58:07.000000000,2019-04-12 21:30:08.000000000,2019-04-12 21:30:08.000000000,closed,True
905,2018-08-29 14:44:53.000000000,2019-06-26 23:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2018-08-29 18:44:03.000000000,2019-04-16 03:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2018-08-30 02:35:37.000000000,2018-08-30 03:11:48.000000000,2018-08-30 03:11:48.000000000,closed,True
910,2018-08-30 03:35:32.000000000,2018-08-30 17:19:42.000000000,2018-08-30 17:19:42.000000000,closed,True
914,2018-08-30 23:42:51.000000000,2018-08-31 02:20:29.000000000,2018-08-31 02:20:29.000000000,closed,True
915,2018-08-31 02:30:20.000000000,2018-08-31 17:00:14.000000000,2018-08-31 17:00:14.000000000,closed,True
918,2018-09-02 10:13:26.000000000,2018-09-02 10:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2018-09-04 12:05:07.000000000,2018-09-05 08:28:48.000000000,2018-09-05 08:28:48.000000000,closed,True
927,2018-09-06 16:07:52.000000000,2018-09-26 08:50:18.000000000,2018-09-26 08:50:18.000000000,closed,True
928,2018-09-07 10:13:35.000000000,2018-09-07 10:44:40.000000000,2018-09-07 10:44:40.000000000,closed,True
931,2018-09-10 14:55:21.000000000,2018-09-11 20:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-09-21 00:20:02.000000000,2018-09-21 03:32:21.000000000,2018-09-21 03:32:21.000000000,closed,True
941,2018-09-21 16:05:53.000000000,2018-10-08 01:09:55.000000000,2018-10-08 01:09:55.000000000,closed,True
945,2018-09-24 21:27:37.000000000,2018-09-24 23:55:49.000000000,2018-09-24 23:55:49.000000000,closed,True
950,2018-09-26 17:51:48.000000000,2018-09-27 23:00:20.000000000,2018-09-27 23:00:20.000000000,closed,True
951,2018-09-27 05:56:12.000000000,2019-03-02 05:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2018-09-27 16:38:21.000000000,2018-09-28 12:21:20.000000000,2018-09-28 12:21:20.000000000,closed,True
955,2018-09-27 18:54:39.000000000,2019-04-22 11:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2018-09-28 15:24:38.000000000,2018-10-09 15:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2018-10-02 08:06:05.000000000,2018-10-02 09:27:11.000000000,2018-10-02 09:27:11.000000000,closed,True
964,2018-10-02 14:47:52.000000000,2018-10-09 15:38:21.000000000,2018-10-09 15:38:21.000000000,closed,True
965,2018-10-02 21:38:00.000000000,2018-10-03 02:51:19.000000000,2018-10-03 02:51:19.000000000,closed,True
966,2018-10-03 10:24:47.000000000,2018-10-03 21:49:56.000000000,2018-10-03 21:49:56.000000000,closed,True
967,2018-10-03 20:04:54.000000000,2018-10-03 21:51:45.000000000,2018-10-03 21:51:45.000000000,closed,True
973,2018-10-08 15:12:40.000000000,2018-10-09 01:30:48.000000000,2018-10-09 01:30:48.000000000,closed,True
975,2018-10-09 17:39:43.000000000,2018-10-09 17:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2018-10-12 08:01:49.000000000,2018-10-12 14:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-10-13 21:20:40.000000000,2019-06-26 23:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-10-17 12:51:23.000000000,2018-10-17 18:38:31.000000000,2018-10-17 18:38:31.000000000,closed,True
986,2018-10-17 18:20:04.000000000,2018-11-01 22:49:11.000000000,2018-11-01 22:49:11.000000000,closed,True
989,2018-10-19 16:56:33.000000000,2018-10-19 19:02:58.000000000,2018-10-19 19:02:58.000000000,closed,True
990,2018-10-22 14:42:50.000000000,2018-10-24 12:58:46.000000000,2018-10-24 12:58:46.000000000,closed,True
991,2018-10-22 18:55:38.000000000,2018-10-22 19:01:12.000000000,2018-10-22 19:01:12.000000000,closed,True
993,2018-10-23 16:35:17.000000000,2018-10-23 20:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2018-10-23 20:21:35.000000000,2018-10-23 20:30:57.000000000,2018-10-23 20:30:57.000000000,closed,True
999,2018-10-27 02:41:55.000000000,2018-10-30 01:51:09.000000000,2018-10-30 01:51:09.000000000,closed,True
1000,2018-10-27 05:07:14.000000000,2018-10-30 01:50:49.000000000,2018-10-30 01:50:49.000000000,closed,True
1001,2018-10-27 19:56:07.000000000,2019-05-05 17:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2018-10-29 18:57:20.000000000,2018-11-11 03:20:18.000000000,2018-11-11 03:20:18.000000000,closed,True
1007,2018-10-30 01:09:15.000000000,2018-11-12 00:03:13.000000000,2018-11-12 00:03:13.000000000,closed,True
1012,2018-10-31 18:12:07.000000000,2018-11-07 01:25:01.000000000,2018-11-07 01:25:01.000000000,closed,True
1015,2018-11-01 18:35:35.000000000,2018-11-22 02:30:04.000000000,2018-11-22 02:30:04.000000000,closed,True
1017,2018-11-03 11:49:11.000000000,2018-11-03 19:37:41.000000000,2018-11-03 19:37:41.000000000,closed,True
1025,2018-11-05 22:48:07.000000000,2018-11-28 02:28:26.000000000,2018-11-28 02:28:26.000000000,closed,True
1026,2018-11-06 19:13:29.000000000,2018-11-06 19:18:03.000000000,2018-11-06 19:18:03.000000000,closed,True
1028,2018-11-07 11:54:12.000000000,2018-11-07 14:06:49.000000000,2018-11-07 14:06:49.000000000,closed,True
1032,2018-11-09 04:33:38.000000000,2018-11-22 02:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-11-09 04:57:21.000000000,2018-11-09 10:17:36.000000000,2018-11-09 10:17:36.000000000,closed,True
1035,2018-11-10 15:59:56.000000000,2019-01-08 09:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2018-11-11 14:51:21.000000000,2018-11-15 03:48:09.000000000,2018-11-15 03:48:09.000000000,closed,True
1037,2018-11-11 22:44:45.000000000,2018-11-14 15:38:35.000000000,2018-11-14 15:38:35.000000000,closed,True
1043,2018-11-14 16:31:26.000000000,2019-03-06 15:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-11-14 23:13:42.000000000,2018-11-16 22:48:11.000000000,2018-11-16 22:48:11.000000000,closed,True
1045,2018-11-15 14:17:29.000000000,2018-11-15 20:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2018-11-20 01:52:40.000000000,2018-11-20 23:44:03.000000000,2018-11-20 23:44:03.000000000,closed,True
1049,2018-11-20 17:42:38.000000000,2019-01-26 02:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2018-11-25 14:51:43.000000000,2018-12-11 17:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-11-25 14:52:50.000000000,2018-11-26 14:50:32.000000000,2018-11-26 14:50:32.000000000,closed,True
1060,2018-11-30 16:58:09.000000000,2018-12-01 15:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-12-04 19:54:49.000000000,2018-12-06 15:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-12-05 21:09:26.000000000,2018-12-10 06:15:03.000000000,2018-12-10 06:15:03.000000000,closed,True
1083,2018-12-10 03:09:56.000000000,2019-01-25 19:52:07.000000000,2019-01-25 19:52:07.000000000,closed,True
1084,2018-12-10 13:18:56.000000000,2019-01-13 03:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-12-11 16:30:40.000000000,2019-01-14 16:03:10.000000000,2019-01-14 16:03:10.000000000,closed,True
1089,2018-12-18 05:55:32.000000000,2018-12-20 01:24:24.000000000,2018-12-20 01:24:24.000000000,closed,True
1090,2018-12-18 14:16:11.000000000,2018-12-19 23:43:09.000000000,2018-12-19 23:43:09.000000000,closed,True
1097,2018-12-26 13:41:51.000000000,2019-02-16 14:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-12-30 23:45:01.000000000,2019-01-30 20:36:28.000000000,2019-01-30 20:36:28.000000000,closed,True
1109,2019-01-06 20:47:07.000000000,2019-03-27 12:09:35.000000000,2019-03-27 12:09:35.000000000,closed,True
1112,2019-01-09 14:35:13.000000000,2019-01-13 03:18:17.000000000,2019-01-13 03:18:17.000000000,closed,True
1117,2019-01-14 11:16:14.000000000,2019-01-14 13:33:31.000000000,2019-01-14 13:33:31.000000000,closed,True
1120,2019-01-15 01:55:17.000000000,2019-01-24 11:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2019-01-23 14:36:18.000000000,2019-02-05 17:27:14.000000000,2019-02-05 17:27:14.000000000,closed,True
1128,2019-01-23 15:45:39.000000000,2019-01-27 17:43:17.000000000,2019-01-27 17:43:17.000000000,closed,True
1133,2019-01-25 23:33:06.000000000,2019-03-26 19:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2019-02-03 22:12:11.000000000,2019-02-05 19:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2019-02-04 14:33:04.000000000,2019-04-15 11:41:07.000000000,2019-04-15 11:41:07.000000000,closed,True
1144,2019-02-06 02:14:12.000000000,2019-06-14 18:58:48.000000000,2019-06-14 18:58:47.000000000,closed,True
1148,2019-02-09 04:00:13.000000000,2019-02-10 04:25:25.000000000,2019-02-10 04:25:24.000000000,closed,True
1150,2019-02-10 20:18:41.000000000,2019-02-11 15:45:41.000000000,2019-02-11 15:45:41.000000000,closed,True
1151,2019-02-12 16:55:12.000000000,2019-02-13 18:09:41.000000000,2019-02-13 18:09:41.000000000,closed,True
1155,2019-02-14 00:48:27.000000000,2019-04-07 00:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2019-02-16 10:43:11.000000000,2019-02-16 14:08:13.000000000,2019-02-16 14:08:13.000000000,closed,True
1162,2019-02-21 04:28:07.000000000,2019-04-14 04:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2019-02-21 21:53:03.000000000,2019-04-18 13:16:32.000000000,2019-04-18 13:16:32.000000000,closed,True
1169,2019-02-25 19:38:20.000000000,2019-07-07 16:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2019-02-27 02:45:05.000000000,2019-03-14 13:49:46.000000000,2019-03-14 13:49:46.000000000,closed,True
1178,2019-02-27 02:51:42.000000000,2019-04-18 16:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2019-02-27 12:58:29.000000000,2019-03-27 03:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2019-02-28 00:35:43.000000000,2019-03-03 15:21:10.000000000,2019-03-03 15:21:10.000000000,closed,True
1189,2019-03-01 19:32:07.000000000,2019-03-07 18:26:17.000000000,2019-03-07 18:26:17.000000000,closed,True
1190,2019-03-03 23:03:22.000000000,2019-03-27 21:18:10.000000000,2019-03-27 21:18:10.000000000,closed,True
1193,2019-03-05 18:17:52.000000000,2019-03-13 18:04:26.000000000,2019-03-13 18:04:26.000000000,closed,True
1198,2019-03-08 14:26:48.000000000,2019-03-13 17:11:42.000000000,2019-03-13 17:11:42.000000000,closed,True
1205,2019-03-13 19:25:28.000000000,2019-03-26 13:17:46.000000000,2019-03-26 13:17:46.000000000,closed,True
1209,2019-03-17 19:23:20.000000000,2019-03-18 16:45:51.000000000,2019-03-18 16:45:51.000000000,closed,True
1210,2019-03-17 19:28:59.000000000,2019-03-19 13:46:24.000000000,2019-03-19 13:46:23.000000000,closed,True
1218,2019-03-21 18:51:31.000000000,2019-03-21 19:47:41.000000000,2019-03-21 19:47:41.000000000,closed,True
1221,2019-03-22 01:02:10.000000000,2019-03-22 13:03:28.000000000,2019-03-22 13:03:28.000000000,closed,True
1223,2019-03-22 13:02:14.000000000,2019-03-22 15:12:12.000000000,2019-03-22 15:12:12.000000000,closed,True
1231,2019-03-26 11:23:59.000000000,2019-03-29 14:45:22.000000000,2019-03-29 14:45:22.000000000,closed,True
1232,2019-03-26 12:53:16.000000000,2019-03-26 12:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2019-03-27 11:41:25.000000000,2019-03-27 16:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2019-03-28 20:11:45.000000000,2019-04-04 12:07:04.000000000,2019-04-04 12:07:04.000000000,closed,True
1244,2019-03-30 16:42:27.000000000,2019-04-02 12:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2019-03-31 11:08:06.000000000,2019-03-31 13:58:15.000000000,2019-03-31 13:58:15.000000000,closed,True
1248,2019-04-01 20:13:43.000000000,2019-04-01 22:22:00.000000000,2019-04-01 22:22:00.000000000,closed,True
1249,2019-04-02 13:32:44.000000000,2019-04-03 12:27:24.000000000,2019-04-03 12:27:24.000000000,closed,True
1251,2019-04-02 17:31:49.000000000,2019-04-03 13:35:52.000000000,2019-04-03 13:35:52.000000000,closed,True
1261,2019-04-08 19:40:55.000000000,2019-04-09 18:33:26.000000000,2019-04-09 18:33:26.000000000,closed,True
1267,2019-04-10 20:36:14.000000000,2019-04-10 22:06:59.000000000,2019-04-10 22:06:59.000000000,closed,True
1268,2019-04-10 20:39:13.000000000,2019-04-10 22:08:56.000000000,2019-04-10 22:08:56.000000000,closed,True
1269,2019-04-10 20:47:05.000000000,2019-06-26 14:07:22.000000000,2019-06-26 14:07:22.000000000,closed,True
1271,2019-04-11 11:53:27.000000000,2019-04-11 12:30:47.000000000,2019-04-11 12:30:46.000000000,closed,True
1273,2019-04-11 12:50:41.000000000,2019-04-11 13:43:05.000000000,2019-04-11 13:43:05.000000000,closed,True
1276,2019-04-14 00:45:08.000000000,2019-04-15 10:26:24.000000000,2019-04-15 10:26:24.000000000,closed,True
1280,2019-04-15 09:02:01.000000000,2019-04-15 09:16:15.000000000,2019-04-15 09:16:15.000000000,closed,True
1281,2019-04-15 09:31:21.000000000,2019-04-15 09:57:06.000000000,2019-04-15 09:57:06.000000000,closed,True
1282,2019-04-15 10:15:52.000000000,2019-04-15 11:18:50.000000000,2019-04-15 11:18:49.000000000,closed,True
1290,2019-04-16 13:18:08.000000000,2019-04-18 12:17:14.000000000,2019-04-18 12:17:13.000000000,closed,True
1295,2019-04-16 21:08:55.000000000,2019-04-16 21:35:18.000000000,2019-04-16 21:35:18.000000000,closed,True
1298,2019-04-17 10:27:41.000000000,2019-04-17 12:03:06.000000000,2019-04-17 12:03:06.000000000,closed,True
1299,2019-04-17 13:14:03.000000000,2019-04-17 13:14:30.000000000,2019-04-17 13:14:30.000000000,closed,True
1301,2019-04-17 14:44:47.000000000,2019-04-17 16:38:57.000000000,2019-04-17 16:38:56.000000000,closed,True
1302,2019-04-17 18:28:38.000000000,2019-04-17 19:47:56.000000000,2019-04-17 19:47:56.000000000,closed,True
1307,2019-04-18 10:34:56.000000000,2019-04-18 10:57:20.000000000,2019-04-18 10:57:20.000000000,closed,True
1308,2019-04-18 10:36:10.000000000,2019-04-18 11:04:20.000000000,2019-04-18 11:04:20.000000000,closed,True
1317,2019-04-19 12:23:10.000000000,2019-04-30 18:05:03.000000000,2019-04-30 18:05:02.000000000,closed,True
1318,2019-04-20 01:09:12.000000000,2019-04-20 01:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-04-22 01:07:26.000000000,2019-04-22 02:20:54.000000000,2019-04-22 02:20:54.000000000,closed,True
1322,2019-04-22 13:42:19.000000000,2019-04-22 15:38:25.000000000,2019-04-22 15:38:25.000000000,closed,True
1324,2019-04-22 16:09:45.000000000,2019-04-22 16:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-04-22 16:12:02.000000000,2019-04-22 23:57:59.000000000,2019-04-22 23:57:59.000000000,closed,True
1327,2019-04-23 10:29:39.000000000,2019-04-23 12:29:53.000000000,2019-04-23 12:29:53.000000000,closed,True
1328,2019-04-23 13:29:20.000000000,2019-06-26 17:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-04-25 11:16:43.000000000,2019-04-25 11:39:16.000000000,2019-04-25 11:39:16.000000000,closed,True
1333,2019-04-25 12:30:54.000000000,2019-05-01 10:46:51.000000000,2019-05-01 10:46:51.000000000,closed,True
1336,2019-04-26 10:21:09.000000000,2019-04-26 11:44:31.000000000,2019-04-26 11:44:30.000000000,closed,True
1340,2019-04-27 12:53:20.000000000,2019-05-28 16:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2019-04-27 13:30:48.000000000,2019-04-27 13:49:58.000000000,2019-04-27 13:49:58.000000000,closed,True
1344,2019-04-29 19:17:57.000000000,2019-04-29 19:54:04.000000000,2019-04-29 19:54:04.000000000,closed,True
1346,2019-04-30 10:14:07.000000000,2019-04-30 14:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-04-30 14:47:26.000000000,2019-06-24 15:05:10.000000000,2019-06-24 15:05:10.000000000,closed,True
1348,2019-04-30 22:53:21.000000000,2019-06-06 19:46:17.000000000,2019-06-06 19:46:17.000000000,closed,True
1351,2019-05-01 18:19:40.000000000,2019-05-07 15:11:32.000000000,2019-05-07 15:11:32.000000000,closed,True
1356,2019-05-03 14:12:15.000000000,2019-05-03 15:01:32.000000000,2019-05-03 15:01:32.000000000,closed,True
1357,2019-05-03 14:16:41.000000000,2019-05-03 15:02:20.000000000,2019-05-03 15:02:20.000000000,closed,True
1358,2019-05-03 14:17:38.000000000,2019-05-03 16:36:15.000000000,2019-05-03 16:36:15.000000000,closed,True
1359,2019-05-03 14:22:51.000000000,2019-05-03 15:15:53.000000000,2019-05-03 15:15:53.000000000,closed,True
1360,2019-05-03 15:00:10.000000000,2019-05-30 14:20:22.000000000,2019-05-30 14:20:22.000000000,closed,True
1363,2019-05-06 15:49:21.000000000,2019-05-06 16:28:52.000000000,2019-05-06 16:28:52.000000000,closed,True
1370,2019-05-07 18:22:13.000000000,2019-06-04 15:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2019-05-11 14:14:41.000000000,2019-05-30 13:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-05-15 11:51:19.000000000,2019-05-28 15:53:04.000000000,2019-05-28 15:53:04.000000000,closed,True
1387,2019-05-15 20:45:35.000000000,2019-05-15 20:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2019-05-15 20:56:00.000000000,2019-05-22 13:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-05-16 13:22:04.000000000,2019-05-19 14:45:44.000000000,2019-05-19 14:45:44.000000000,closed,True
1390,2019-05-16 13:36:19.000000000,2019-05-19 14:44:56.000000000,2019-05-19 14:44:56.000000000,closed,True
1394,2019-05-21 11:46:05.000000000,2019-05-29 16:39:34.000000000,2019-05-29 16:39:34.000000000,closed,True
1397,2019-05-22 11:47:01.000000000,2019-05-22 12:33:49.000000000,2019-05-22 12:33:49.000000000,closed,True
1400,2019-05-23 15:19:27.000000000,2019-05-24 01:38:35.000000000,2019-05-24 01:38:35.000000000,closed,True
1402,2019-05-26 16:56:56.000000000,2019-05-26 19:48:02.000000000,2019-05-26 19:48:02.000000000,closed,True
1404,2019-05-27 19:33:32.000000000,2019-06-13 17:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2019-05-28 12:16:11.000000000,2019-05-28 14:42:58.000000000,2019-05-28 14:42:57.000000000,closed,True
1407,2019-05-28 15:45:17.000000000,2019-05-28 15:50:22.000000000,2019-05-28 15:50:22.000000000,closed,True
1408,2019-05-28 20:04:15.000000000,2019-06-04 14:36:04.000000000,2019-06-04 14:36:04.000000000,closed,True
1412,2019-05-29 17:21:23.000000000,2019-05-30 13:45:51.000000000,2019-05-30 13:45:50.000000000,closed,True
1413,2019-05-30 14:32:17.000000000,2019-06-05 11:19:24.000000000,2019-06-05 11:19:24.000000000,closed,True
1414,2019-05-30 15:39:27.000000000,2019-05-30 18:14:46.000000000,2019-05-30 18:14:46.000000000,closed,True
1416,2019-05-30 18:19:52.000000000,2019-06-02 14:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2019-05-30 19:17:13.000000000,2019-05-31 14:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2019-06-02 16:13:04.000000000,2019-06-03 13:12:30.000000000,2019-06-03 13:12:30.000000000,closed,True
1423,2019-06-03 15:12:02.000000000,2019-06-03 23:31:39.000000000,2019-06-03 23:31:39.000000000,closed,True
1425,2019-06-03 17:14:41.000000000,2019-06-03 21:20:18.000000000,2019-06-03 21:20:18.000000000,closed,True
1426,2019-06-04 11:28:09.000000000,2019-06-04 12:03:54.000000000,2019-06-04 12:03:54.000000000,closed,True
1428,2019-06-04 15:11:00.000000000,2019-06-04 17:14:49.000000000,2019-06-04 17:14:49.000000000,closed,True
1430,2019-06-04 20:26:52.000000000,2019-06-06 20:24:52.000000000,2019-06-06 20:24:51.000000000,closed,True
1431,2019-06-04 23:36:12.000000000,2019-06-05 12:10:13.000000000,2019-06-05 12:10:13.000000000,closed,True
1432,2019-06-06 09:34:04.000000000,2019-06-06 18:02:03.000000000,2019-06-06 18:02:03.000000000,closed,True
1433,2019-06-06 13:34:45.000000000,2019-06-06 18:13:51.000000000,2019-06-06 18:13:51.000000000,closed,True
1436,2019-06-06 18:52:07.000000000,2019-06-06 19:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-06-07 20:11:08.000000000,2019-06-10 13:20:40.000000000,2019-06-10 13:20:39.000000000,closed,True
1438,2019-06-11 14:52:21.000000000,2019-06-11 16:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-06-11 23:16:12.000000000,2019-06-24 13:08:23.000000000,2019-06-24 13:08:23.000000000,closed,True
