id,created_at,closed_at,merged_at,state,merged
6867,2017-02-10 16:35:38.000000000,2017-02-15 08:11:17.000000000,2017-02-15 08:11:17.000000000,closed,True
6868,2017-02-10 17:29:57.000000000,2017-05-30 13:51:54.000000000,2017-05-30 13:51:54.000000000,closed,True
6875,2017-02-12 11:14:32.000000000,2017-04-04 11:33:20.000000000,2017-04-04 11:33:20.000000000,closed,True
6876,2017-02-12 11:17:15.000000000,2017-04-04 11:25:41.000000000,2017-04-04 11:25:41.000000000,closed,True
6877,2017-02-12 11:20:32.000000000,2017-04-04 11:22:39.000000000,2017-04-04 11:22:39.000000000,closed,True
6878,2017-02-12 11:20:37.000000000,2017-04-04 11:19:34.000000000,2017-04-04 11:19:34.000000000,closed,True
6880,2017-02-12 20:22:19.000000000,2017-06-01 17:32:40.000000000,2017-06-01 17:32:40.000000000,closed,True
6884,2017-02-13 17:37:56.000000000,2017-03-14 10:24:08.000000000,2017-03-14 10:24:08.000000000,closed,True
6885,2017-02-14 10:58:06.000000000,2017-03-15 01:43:18.000000000,2017-03-15 01:43:18.000000000,closed,True
6892,2017-02-17 07:21:32.000000000,2017-03-15 01:39:26.000000000,2017-03-15 01:39:26.000000000,closed,True
6894,2017-02-17 18:06:47.000000000,2017-04-05 06:37:42.000000000,2017-04-05 06:37:42.000000000,closed,True
6895,2017-02-18 00:39:23.000000000,2017-03-14 10:25:23.000000000,2017-03-14 10:25:23.000000000,closed,True
6899,2017-02-20 12:13:53.000000000,2017-04-03 10:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6900,2017-02-20 16:36:27.000000000,2017-02-21 06:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6914,2017-02-24 09:30:08.000000000,2017-04-04 11:26:52.000000000,2017-04-04 11:26:52.000000000,closed,True
6927,2017-03-02 10:21:16.000000000,2017-03-20 10:20:01.000000000,2017-03-20 10:20:01.000000000,closed,True
6930,2017-03-05 06:19:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6953,2017-03-10 00:53:47.000000000,2017-03-10 00:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6962,2017-03-10 18:02:17.000000000,2017-03-29 10:45:38.000000000,2017-03-29 10:45:38.000000000,closed,True
6967,2017-03-14 08:36:17.000000000,2017-04-12 04:35:50.000000000,2017-04-12 04:35:50.000000000,closed,True
6983,2017-03-16 07:51:23.000000000,2017-03-16 08:47:10.000000000,2017-03-16 08:47:10.000000000,closed,True
6987,2017-03-17 09:04:19.000000000,2017-04-04 11:28:48.000000000,2017-04-04 11:28:48.000000000,closed,True
6994,2017-03-21 07:40:12.000000000,2017-04-12 04:43:37.000000000,2017-04-12 04:43:37.000000000,closed,True
7001,2017-03-22 07:53:27.000000000,2017-09-29 08:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7005,2017-03-23 10:37:16.000000000,2017-05-31 06:06:49.000000000,2017-05-31 06:06:49.000000000,closed,True
7006,2017-03-23 11:06:42.000000000,2017-05-08 07:55:34.000000000,2017-05-08 07:55:34.000000000,closed,True
7010,2017-03-24 05:26:18.000000000,2019-05-21 13:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7019,2017-03-27 02:57:21.000000000,2017-04-12 04:27:11.000000000,2017-04-12 04:27:11.000000000,closed,True
7020,2017-03-27 03:56:57.000000000,2017-03-27 10:29:55.000000000,2017-03-27 10:29:55.000000000,closed,True
7023,2017-03-28 05:35:18.000000000,2017-04-12 04:22:37.000000000,2017-04-12 04:22:37.000000000,closed,True
7024,2017-03-28 09:32:22.000000000,2017-04-12 07:38:13.000000000,2017-04-12 07:38:13.000000000,closed,True
7026,2017-03-29 08:09:15.000000000,2017-04-12 07:42:01.000000000,2017-04-12 07:42:01.000000000,closed,True
7035,2017-03-31 09:41:12.000000000,2017-05-02 05:46:31.000000000,2017-05-02 05:46:31.000000000,closed,True
7046,2017-04-03 10:47:03.000000000,2018-01-02 04:41:28.000000000,2018-01-02 04:41:28.000000000,closed,True
7049,2017-04-04 13:36:37.000000000,2017-04-25 04:57:48.000000000,2017-04-25 04:57:48.000000000,closed,True
7055,2017-04-06 14:14:30.000000000,2017-06-21 12:51:25.000000000,2017-06-21 12:51:25.000000000,closed,True
7068,2017-04-12 08:56:45.000000000,2017-05-26 16:53:33.000000000,2017-05-26 16:53:33.000000000,closed,True
7071,2017-04-13 10:37:05.000000000,2017-05-02 05:51:03.000000000,2017-05-02 05:51:03.000000000,closed,True
7084,2017-04-21 20:55:08.000000000,2017-04-26 03:16:07.000000000,2017-04-26 03:16:07.000000000,closed,True
7096,2017-04-24 08:27:53.000000000,2017-05-08 08:25:00.000000000,2017-05-08 08:24:59.000000000,closed,True
7104,2017-04-26 05:46:23.000000000,2018-07-18 09:47:14.000000000,2018-07-18 09:47:14.000000000,closed,True
7110,2017-04-28 06:38:44.000000000,2017-06-13 08:30:01.000000000,2017-06-13 08:30:01.000000000,closed,True
7112,2017-04-28 08:16:52.000000000,2017-05-31 06:21:43.000000000,2017-05-31 06:21:43.000000000,closed,True
7114,2017-04-28 12:08:10.000000000,2017-05-08 08:24:26.000000000,2017-05-08 08:24:26.000000000,closed,True
7115,2017-04-28 13:43:00.000000000,2017-06-13 13:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7120,2017-04-29 15:38:18.000000000,2017-05-30 05:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7121,2017-04-29 17:43:43.000000000,2017-04-30 00:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7123,2017-05-01 03:44:11.000000000,2017-05-31 06:01:45.000000000,2017-05-31 06:01:45.000000000,closed,True
7131,2017-05-03 09:32:59.000000000,2017-05-08 08:18:46.000000000,2017-05-08 08:18:46.000000000,closed,True
7132,2017-05-03 10:18:24.000000000,2017-06-23 09:18:05.000000000,2017-06-23 09:18:05.000000000,closed,True
7133,2017-05-03 10:31:43.000000000,2017-05-30 13:50:18.000000000,2017-05-30 13:50:18.000000000,closed,True
7139,2017-05-04 03:09:41.000000000,2017-05-08 09:00:02.000000000,2017-05-08 09:00:02.000000000,closed,True
7150,2017-05-05 17:43:31.000000000,2017-07-18 08:23:37.000000000,2017-07-18 08:23:37.000000000,closed,True
7154,2017-05-08 09:21:45.000000000,2017-05-08 09:49:26.000000000,2017-05-08 09:49:26.000000000,closed,True
7159,2017-05-09 04:09:52.000000000,2017-06-01 17:27:12.000000000,2017-06-01 17:27:12.000000000,closed,True
7163,2017-05-10 04:09:13.000000000,2017-06-01 17:29:17.000000000,2017-06-01 17:29:16.000000000,closed,True
7166,2017-05-11 11:44:54.000000000,2017-05-11 12:19:29.000000000,2017-05-11 12:19:29.000000000,closed,True
7169,2017-05-12 12:03:30.000000000,2017-05-30 13:45:17.000000000,2017-05-30 13:45:17.000000000,closed,True
7180,2017-05-16 18:07:04.000000000,2017-08-02 08:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7184,2017-05-18 04:54:03.000000000,2017-06-09 10:31:26.000000000,2017-06-09 10:31:26.000000000,closed,True
7187,2017-05-18 14:12:04.000000000,2017-05-25 10:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7189,2017-05-19 14:00:24.000000000,2018-03-28 07:44:45.000000000,2018-03-28 07:44:45.000000000,closed,True
7194,2017-05-23 13:49:23.000000000,2020-04-01 10:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7201,2017-05-24 07:57:11.000000000,2017-07-10 10:57:14.000000000,2017-07-10 10:57:14.000000000,closed,True
7218,2017-05-30 10:47:42.000000000,2017-08-01 05:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7219,2017-05-30 10:50:56.000000000,2017-06-23 09:37:13.000000000,2017-06-23 09:37:13.000000000,closed,True
7230,2017-05-31 07:51:02.000000000,2017-05-31 07:55:55.000000000,2017-05-31 07:55:55.000000000,closed,True
7236,2017-05-31 17:35:31.000000000,2017-08-02 03:50:07.000000000,2017-08-02 03:50:07.000000000,closed,True
7245,2017-06-02 12:54:11.000000000,2017-06-02 12:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7248,2017-06-03 13:58:54.000000000,2017-08-02 03:58:04.000000000,2017-08-02 03:58:04.000000000,closed,True
7254,2017-06-05 10:33:06.000000000,2017-07-18 06:39:24.000000000,2017-07-18 06:39:24.000000000,closed,True
7258,2017-06-06 09:23:27.000000000,2017-06-23 09:12:18.000000000,2017-06-23 09:12:18.000000000,closed,True
7259,2017-06-06 19:15:24.000000000,2017-06-28 11:00:22.000000000,2017-06-28 11:00:22.000000000,closed,True
7279,2017-06-13 12:15:46.000000000,2018-01-02 04:49:28.000000000,2018-01-02 04:49:27.000000000,closed,True
7280,2017-06-13 14:00:49.000000000,2017-06-28 10:53:12.000000000,2017-06-28 10:53:12.000000000,closed,True
7282,2017-06-14 08:47:16.000000000,2017-07-04 07:51:07.000000000,2017-07-04 07:51:07.000000000,closed,True
7287,2017-06-15 09:58:07.000000000,2017-08-02 05:17:45.000000000,2017-08-02 05:17:45.000000000,closed,True
7290,2017-06-15 12:13:20.000000000,2017-09-05 04:26:10.000000000,2017-09-05 04:26:10.000000000,closed,True
7295,2017-06-16 09:34:52.000000000,2017-07-04 07:44:06.000000000,2017-07-04 07:44:06.000000000,closed,True
7300,2017-06-19 06:43:23.000000000,2017-07-04 07:39:56.000000000,2017-07-04 07:39:56.000000000,closed,True
7302,2017-06-19 13:42:56.000000000,2018-04-30 06:57:44.000000000,2018-04-30 06:57:44.000000000,closed,True
7316,2017-06-23 06:43:19.000000000,2017-12-21 03:27:36.000000000,2017-12-21 03:27:36.000000000,closed,True
7318,2017-06-23 23:29:36.000000000,2017-08-29 13:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7321,2017-06-24 17:39:26.000000000,2017-09-05 04:22:08.000000000,2017-09-05 04:22:08.000000000,closed,True
7331,2017-06-28 05:35:14.000000000,2019-10-01 17:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7332,2017-06-28 09:47:41.000000000,2017-09-11 11:27:32.000000000,2017-09-11 11:27:31.000000000,closed,True
7333,2017-06-28 14:20:53.000000000,2017-07-26 04:05:43.000000000,2017-07-26 04:05:43.000000000,closed,True
7341,2017-06-30 04:44:00.000000000,2017-07-26 03:55:42.000000000,2017-07-26 03:55:42.000000000,closed,True
7343,2017-06-30 09:16:28.000000000,2017-07-26 03:50:12.000000000,2017-07-26 03:50:12.000000000,closed,True
7351,2017-07-04 05:45:20.000000000,2017-07-04 15:16:40.000000000,2017-07-04 15:16:40.000000000,closed,True
7352,2017-07-04 06:12:43.000000000,2017-07-19 02:48:59.000000000,2017-07-19 02:48:59.000000000,closed,True
7353,2017-07-04 07:40:33.000000000,2017-07-04 08:15:06.000000000,2017-07-04 08:15:06.000000000,closed,True
7354,2017-07-04 18:35:17.000000000,2017-10-31 06:53:52.000000000,2017-10-31 06:53:51.000000000,closed,True
7357,2017-07-05 05:03:03.000000000,2017-08-01 07:02:08.000000000,2017-08-01 07:02:08.000000000,closed,True
7361,2017-07-06 10:42:34.000000000,2017-08-02 03:17:14.000000000,2017-08-02 03:17:14.000000000,closed,True
7364,2017-07-07 10:05:08.000000000,2017-08-01 06:58:27.000000000,2017-08-01 06:58:26.000000000,closed,True
7365,2017-07-07 10:22:54.000000000,2017-08-01 06:29:35.000000000,2017-08-01 06:29:34.000000000,closed,True
7366,2017-07-07 10:47:18.000000000,2017-07-10 09:48:23.000000000,2017-07-10 09:48:23.000000000,closed,True
7373,2017-07-11 04:45:58.000000000,2017-07-11 09:10:06.000000000,2017-07-11 09:10:06.000000000,closed,True
7374,2017-07-11 04:50:15.000000000,2017-07-11 05:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7375,2017-07-11 07:20:58.000000000,2017-07-26 03:42:49.000000000,2017-07-26 03:42:49.000000000,closed,True
7376,2017-07-11 08:06:04.000000000,2017-07-26 03:34:37.000000000,2017-07-26 03:34:37.000000000,closed,True
7378,2017-07-11 08:39:51.000000000,2018-07-19 13:22:09.000000000,2018-07-19 13:22:09.000000000,closed,True
7384,2017-07-12 09:10:29.000000000,2017-07-12 09:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7385,2017-07-12 11:59:15.000000000,2017-09-11 10:31:59.000000000,2017-09-11 10:31:59.000000000,closed,True
7387,2017-07-12 16:36:54.000000000,2018-06-13 10:16:50.000000000,2018-06-13 10:16:50.000000000,closed,True
7405,2017-07-16 19:03:13.000000000,2017-07-19 04:54:53.000000000,2017-07-19 04:54:53.000000000,closed,True
7407,2017-07-16 23:21:09.000000000,2017-09-15 15:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7410,2017-07-17 11:09:04.000000000,2017-08-02 05:46:41.000000000,2017-08-02 05:46:41.000000000,closed,True
7425,2017-07-21 02:31:05.000000000,2017-07-21 03:09:27.000000000,2017-07-21 03:09:27.000000000,closed,True
7428,2017-07-21 18:35:19.000000000,2017-07-21 22:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7433,2017-07-24 06:02:39.000000000,2017-08-29 10:31:10.000000000,2017-08-29 10:31:10.000000000,closed,True
7434,2017-07-24 07:28:39.000000000,2017-08-29 10:33:55.000000000,2017-08-29 10:33:55.000000000,closed,True
7435,2017-07-24 08:37:04.000000000,2017-08-29 10:37:15.000000000,2017-08-29 10:37:15.000000000,closed,True
7437,2017-07-24 16:52:10.000000000,2017-07-25 09:56:57.000000000,2017-07-25 09:56:57.000000000,closed,True
7440,2017-07-25 10:32:38.000000000,2017-08-29 10:39:57.000000000,2017-08-29 10:39:57.000000000,closed,True
7443,2017-07-26 09:52:04.000000000,2017-08-29 10:41:43.000000000,2017-08-29 10:41:43.000000000,closed,True
7444,2017-07-26 12:12:18.000000000,2017-08-29 10:45:36.000000000,2017-08-29 10:45:36.000000000,closed,True
7446,2017-07-26 16:37:39.000000000,2017-08-02 10:52:24.000000000,2017-08-02 10:52:24.000000000,closed,True
7461,2017-08-01 00:12:56.000000000,2017-08-29 10:48:03.000000000,2017-08-29 10:48:02.000000000,closed,True
7462,2017-08-01 06:22:50.000000000,2017-08-01 08:53:20.000000000,2017-08-01 08:53:20.000000000,closed,True
7463,2017-08-01 10:08:33.000000000,2017-08-02 01:54:18.000000000,2017-08-02 01:54:18.000000000,closed,True
7464,2017-08-02 06:29:30.000000000,2017-08-02 06:37:55.000000000,2017-08-02 06:37:55.000000000,closed,True
7465,2017-08-02 06:52:27.000000000,2017-08-02 08:56:31.000000000,2017-08-02 08:56:31.000000000,closed,True
7470,2017-08-02 18:52:45.000000000,2017-08-04 10:51:21.000000000,2017-08-04 10:51:20.000000000,closed,True
7472,2017-08-03 18:58:46.000000000,2017-09-05 04:16:31.000000000,2017-09-05 04:16:31.000000000,closed,True
7474,2017-08-04 13:27:45.000000000,2017-11-23 09:12:23.000000000,2017-11-23 09:12:23.000000000,closed,True
7476,2017-08-07 09:57:49.000000000,2018-05-07 08:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7478,2017-08-07 11:13:20.000000000,2017-08-09 03:16:06.000000000,2017-08-09 03:16:06.000000000,closed,True
7479,2017-08-07 14:58:54.000000000,2018-01-30 11:10:22.000000000,2018-01-30 11:10:22.000000000,closed,True
7484,2017-08-10 09:56:17.000000000,2017-09-08 09:45:57.000000000,2017-09-08 09:45:56.000000000,closed,True
7489,2017-08-11 17:45:37.000000000,2018-01-16 01:34:43.000000000,2018-01-16 01:34:42.000000000,closed,True
7491,2017-08-14 00:37:09.000000000,2018-08-14 10:51:25.000000000,2018-08-14 10:51:24.000000000,closed,True
7492,2017-08-14 06:44:25.000000000,2017-08-30 03:00:14.000000000,2017-08-30 03:00:14.000000000,closed,True
7493,2017-08-14 09:28:01.000000000,2017-08-15 04:11:36.000000000,2017-08-15 04:11:36.000000000,closed,True
7494,2017-08-14 16:05:55.000000000,2017-08-15 05:25:45.000000000,2017-08-15 05:25:45.000000000,closed,True
7495,2017-08-15 05:51:26.000000000,2017-08-15 06:24:18.000000000,2017-08-15 06:24:18.000000000,closed,True
7496,2017-08-15 08:14:34.000000000,2017-08-15 08:30:41.000000000,2017-08-15 08:30:41.000000000,closed,True
7497,2017-08-15 09:05:51.000000000,2017-08-15 10:06:31.000000000,2017-08-15 10:06:31.000000000,closed,True
7503,2017-08-17 13:24:19.000000000,2017-10-03 10:39:14.000000000,2017-10-03 10:39:14.000000000,closed,True
7506,2017-08-20 03:53:02.000000000,2020-04-01 11:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7508,2017-08-21 04:37:09.000000000,2017-09-05 04:08:22.000000000,2017-09-05 04:08:22.000000000,closed,True
7513,2017-08-22 08:16:48.000000000,2017-09-14 01:41:11.000000000,2017-09-14 01:41:11.000000000,closed,True
7517,2017-08-23 12:49:31.000000000,2017-10-03 11:55:28.000000000,2017-10-03 11:55:28.000000000,closed,True
7524,2017-08-25 22:34:45.000000000,2017-08-30 07:07:50.000000000,2017-08-30 07:07:50.000000000,closed,True
7535,2017-08-29 10:13:40.000000000,2017-09-19 04:29:32.000000000,2017-09-19 04:29:31.000000000,closed,True
7536,2017-08-29 10:52:21.000000000,2017-09-13 05:35:29.000000000,2017-09-13 05:35:29.000000000,closed,True
7537,2017-08-29 11:08:35.000000000,2018-07-30 12:30:59.000000000,2018-07-30 12:30:59.000000000,closed,True
7541,2017-08-30 07:36:39.000000000,2018-02-02 06:25:21.000000000,2018-02-02 06:25:21.000000000,closed,True
7542,2017-08-30 10:09:34.000000000,2017-10-02 10:48:49.000000000,2017-10-02 10:48:49.000000000,closed,True
7543,2017-08-30 18:51:54.000000000,2017-09-29 08:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7546,2017-08-31 08:34:14.000000000,2017-09-04 04:04:34.000000000,2017-09-04 04:04:34.000000000,closed,True
7560,2017-09-04 05:25:37.000000000,2017-09-04 06:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7566,2017-09-04 21:55:48.000000000,2017-10-31 06:58:46.000000000,2017-10-31 06:58:46.000000000,closed,True
7567,2017-09-05 09:03:28.000000000,2017-10-17 10:52:22.000000000,2017-10-17 10:52:22.000000000,closed,True
7568,2017-09-05 09:32:46.000000000,2017-10-09 07:38:27.000000000,2017-10-09 07:38:27.000000000,closed,True
7577,2017-09-08 03:04:42.000000000,2017-10-03 09:15:46.000000000,2017-10-03 09:15:46.000000000,closed,True
7581,2017-09-11 07:51:50.000000000,2017-10-03 09:32:25.000000000,2017-10-03 09:32:25.000000000,closed,True
7583,2017-09-11 13:34:45.000000000,2017-11-01 09:20:36.000000000,2017-11-01 09:20:36.000000000,closed,True
7590,2017-09-12 03:17:02.000000000,2017-11-02 10:51:37.000000000,2017-11-02 10:51:37.000000000,closed,True
7591,2017-09-12 04:43:05.000000000,2017-10-16 06:58:20.000000000,2017-10-16 06:58:20.000000000,closed,True
7594,2017-09-12 21:34:28.000000000,2019-02-07 11:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
7600,2017-09-13 10:02:18.000000000,2017-10-09 06:05:42.000000000,2017-10-09 06:05:42.000000000,closed,True
7603,2017-09-13 22:41:23.000000000,2018-08-15 21:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7606,2017-09-15 10:12:06.000000000,2018-08-01 04:38:05.000000000,2018-08-01 04:38:05.000000000,closed,True
7607,2017-09-16 00:20:40.000000000,2017-10-16 08:44:03.000000000,2017-10-16 08:44:03.000000000,closed,True
7619,2017-09-21 18:15:27.000000000,2017-10-31 06:51:02.000000000,2017-10-31 06:51:02.000000000,closed,True
7625,2017-09-25 10:20:22.000000000,2017-10-25 22:48:28.000000000,2017-10-25 22:48:27.000000000,closed,True
7629,2017-09-26 10:17:38.000000000,2020-04-01 13:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7634,2017-09-29 14:15:19.000000000,2017-10-31 06:48:34.000000000,2017-10-31 06:48:34.000000000,closed,True
7644,2017-10-04 13:55:39.000000000,2017-10-09 11:05:17.000000000,2017-10-09 11:05:17.000000000,closed,True
7647,2017-10-06 20:04:20.000000000,2018-04-03 17:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7649,2017-10-09 04:32:54.000000000,2017-10-25 22:33:30.000000000,2017-10-25 22:33:29.000000000,closed,True
7655,2017-10-12 09:01:09.000000000,2017-10-16 05:59:32.000000000,2017-10-16 05:59:32.000000000,closed,True
7656,2017-10-12 18:25:26.000000000,2017-10-31 12:21:54.000000000,2017-10-31 12:21:54.000000000,closed,True
7662,2017-10-15 21:52:02.000000000,2017-11-02 06:30:44.000000000,2017-11-02 06:30:44.000000000,closed,True
7666,2017-10-17 17:06:13.000000000,2017-11-01 09:27:34.000000000,2017-11-01 09:27:34.000000000,closed,True
7670,2017-10-18 13:43:01.000000000,2017-11-01 09:38:58.000000000,2017-11-01 09:38:58.000000000,closed,True
7685,2017-10-23 19:58:44.000000000,2017-11-23 09:21:45.000000000,2017-11-23 09:21:45.000000000,closed,True
7687,2017-10-23 23:32:15.000000000,2017-12-21 06:27:18.000000000,2017-12-21 06:27:18.000000000,closed,True
7689,2017-10-24 09:02:45.000000000,2017-11-23 09:24:53.000000000,2017-11-23 09:24:53.000000000,closed,True
7690,2017-10-24 22:28:59.000000000,2017-11-23 23:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7697,2017-10-25 23:43:54.000000000,2017-11-23 09:27:16.000000000,2017-11-23 09:27:16.000000000,closed,True
7702,2017-10-26 08:19:02.000000000,2017-11-23 09:31:55.000000000,2017-11-23 09:31:55.000000000,closed,True
7711,2017-10-30 13:26:27.000000000,2017-10-31 07:06:09.000000000,2017-10-31 07:06:09.000000000,closed,True
7712,2017-10-31 17:14:45.000000000,2017-12-08 11:08:54.000000000,2017-12-08 11:08:54.000000000,closed,True
7715,2017-11-01 06:47:12.000000000,2017-11-01 07:07:42.000000000,2017-11-01 07:07:42.000000000,closed,True
7716,2017-11-01 14:39:54.000000000,2017-11-02 01:45:08.000000000,2017-11-02 01:45:08.000000000,closed,True
7719,2017-11-02 09:39:41.000000000,2017-12-08 11:16:56.000000000,2017-12-08 11:16:56.000000000,closed,True
7725,2017-11-03 19:49:26.000000000,2017-11-23 10:55:03.000000000,2017-11-23 10:55:03.000000000,closed,True
7726,2017-11-04 15:16:30.000000000,2020-04-03 15:56:31.000000000,2020-04-03 15:56:31.000000000,closed,True
7732,2017-11-06 18:32:07.000000000,2018-01-02 04:57:12.000000000,2018-01-02 04:57:12.000000000,closed,True
7737,2017-11-08 11:21:07.000000000,2017-11-15 02:30:22.000000000,2017-11-15 02:30:21.000000000,closed,True
7739,2017-11-08 12:15:51.000000000,2017-11-23 09:42:50.000000000,2017-11-23 09:42:50.000000000,closed,True
7741,2017-11-11 14:58:36.000000000,2018-07-17 10:57:14.000000000,2018-07-17 10:57:14.000000000,closed,True
7751,2017-11-13 14:47:41.000000000,2017-11-14 14:42:23.000000000,2017-11-14 14:42:23.000000000,closed,True
7762,2017-11-15 16:50:48.000000000,2017-12-21 06:12:04.000000000,2017-12-21 06:12:04.000000000,closed,True
7777,2017-11-18 19:11:08.000000000,2017-12-08 11:20:22.000000000,2017-12-08 11:20:22.000000000,closed,True
7783,2017-11-20 15:27:14.000000000,2017-12-08 11:22:49.000000000,2017-12-08 11:22:49.000000000,closed,True
7784,2017-11-20 17:20:14.000000000,2020-07-24 12:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7785,2017-11-20 19:51:33.000000000,2017-11-22 05:26:06.000000000,2017-11-22 05:26:06.000000000,closed,True
7809,2017-12-01 06:07:02.000000000,2017-12-21 03:37:36.000000000,2017-12-21 03:37:36.000000000,closed,True
7818,2017-12-04 07:00:57.000000000,2017-12-21 03:41:07.000000000,2017-12-21 03:41:07.000000000,closed,True
7822,2017-12-04 19:42:29.000000000,2017-12-05 12:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7829,2017-12-05 08:22:29.000000000,2017-12-21 03:43:08.000000000,2017-12-21 03:43:08.000000000,closed,True
7831,2017-12-05 22:01:12.000000000,2017-12-21 03:49:00.000000000,2017-12-21 03:49:00.000000000,closed,True
7832,2017-12-06 04:05:36.000000000,2017-12-21 03:47:08.000000000,2017-12-21 03:47:08.000000000,closed,True
7833,2017-12-06 11:15:14.000000000,2017-12-21 06:18:11.000000000,2017-12-21 06:18:11.000000000,closed,True
7839,2017-12-08 12:19:06.000000000,2018-03-28 07:31:39.000000000,2018-03-28 07:31:38.000000000,closed,True
7843,2017-12-09 15:03:31.000000000,2018-04-16 03:27:11.000000000,2018-04-16 03:27:11.000000000,closed,True
7846,2017-12-11 11:15:37.000000000,2018-07-19 05:40:26.000000000,2018-07-19 05:40:26.000000000,closed,True
7849,2017-12-12 07:20:56.000000000,2018-01-18 02:06:29.000000000,2018-01-18 02:06:29.000000000,closed,True
7851,2017-12-13 10:40:24.000000000,2018-01-04 06:12:14.000000000,2018-01-04 06:12:14.000000000,closed,True
7859,2017-12-15 12:02:59.000000000,2018-02-09 06:10:38.000000000,2018-02-09 06:10:38.000000000,closed,True
7861,2017-12-18 02:46:33.000000000,2018-01-03 12:59:49.000000000,2018-01-03 12:59:49.000000000,closed,True
7865,2017-12-18 19:53:10.000000000,2018-02-09 06:06:57.000000000,2018-02-09 06:06:57.000000000,closed,True
7872,2017-12-21 19:51:09.000000000,2018-03-06 10:00:15.000000000,2018-03-06 10:00:15.000000000,closed,True
7876,2017-12-25 00:05:01.000000000,2019-05-05 22:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7881,2017-12-28 23:41:24.000000000,2018-01-02 11:47:54.000000000,2018-01-02 11:47:54.000000000,closed,True
7884,2018-01-02 16:28:35.000000000,2018-02-01 02:42:42.000000000,2018-02-01 02:42:42.000000000,closed,True
7886,2018-01-03 00:38:30.000000000,2018-01-18 13:44:39.000000000,2018-01-18 13:44:39.000000000,closed,True
7890,2018-01-03 15:39:11.000000000,2018-01-04 05:21:02.000000000,2018-01-04 05:21:02.000000000,closed,True
7901,2018-01-06 17:38:29.000000000,2018-03-06 10:05:14.000000000,2018-03-06 10:05:14.000000000,closed,True
7918,2018-01-18 09:38:02.000000000,2018-01-18 13:52:22.000000000,2018-01-18 13:52:22.000000000,closed,True
7919,2018-01-18 10:02:53.000000000,2018-01-19 01:49:47.000000000,2018-01-19 01:49:47.000000000,closed,True
7930,2018-01-22 08:07:17.000000000,2018-03-06 10:10:12.000000000,2018-03-06 10:10:12.000000000,closed,True
7935,2018-01-23 11:23:42.000000000,2018-02-09 06:02:31.000000000,2018-02-09 06:02:31.000000000,closed,True
7945,2018-01-30 01:06:40.000000000,2018-08-13 11:31:35.000000000,2018-08-13 11:31:35.000000000,closed,True
7946,2018-01-30 04:20:42.000000000,2018-03-06 10:11:44.000000000,2018-03-06 10:11:44.000000000,closed,True
7949,2018-02-01 01:31:33.000000000,2018-04-30 05:45:16.000000000,2018-04-30 05:45:16.000000000,closed,True
7976,2018-02-09 08:15:07.000000000,2018-02-09 09:14:37.000000000,2018-02-09 09:14:37.000000000,closed,True
7977,2018-02-09 11:30:25.000000000,2018-03-07 07:05:09.000000000,2018-03-07 07:05:09.000000000,closed,True
7980,2018-02-09 19:00:42.000000000,2018-03-06 10:50:58.000000000,2018-03-06 10:50:58.000000000,closed,True
7981,2018-02-09 23:28:47.000000000,2018-02-10 09:21:33.000000000,2018-02-10 09:21:33.000000000,closed,True
7988,2018-02-12 07:48:42.000000000,2018-03-06 09:53:48.000000000,2018-03-06 09:53:48.000000000,closed,True
7989,2018-02-12 09:19:42.000000000,2018-03-06 09:50:38.000000000,2018-03-06 09:50:38.000000000,closed,True
