id,created_at,closed_at,merged_at,state,merged
1059,2018-02-01 07:25:02.000000000,2018-03-05 00:35:15.000000000,2018-03-05 00:35:15.000000000,closed,True
1065,2018-02-02 16:41:18.000000000,2018-03-05 00:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-02-02 21:36:47.000000000,2018-05-25 01:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-02-03 20:04:48.000000000,2018-02-05 04:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-02-03 21:24:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1082,2018-02-05 08:41:06.000000000,2018-03-05 00:49:10.000000000,2018-03-05 00:49:10.000000000,closed,True
1085,2018-02-06 13:41:17.000000000,2018-03-05 00:50:39.000000000,2018-03-05 00:50:39.000000000,closed,True
1087,2018-02-06 18:48:17.000000000,2018-03-05 00:53:05.000000000,2018-03-05 00:53:05.000000000,closed,True
1091,2018-02-08 15:31:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1096,2018-02-10 20:04:37.000000000,2018-03-05 00:56:34.000000000,2018-03-05 00:56:34.000000000,closed,True
1099,2018-02-12 04:43:36.000000000,2018-03-05 00:57:45.000000000,2018-03-05 00:57:45.000000000,closed,True
1103,2018-02-13 07:14:53.000000000,2018-03-05 01:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2018-02-13 19:14:34.000000000,2018-03-05 01:01:18.000000000,2018-03-05 01:01:18.000000000,closed,True
1129,2018-02-20 13:56:07.000000000,2018-03-05 01:05:25.000000000,2018-03-05 01:05:25.000000000,closed,True
1132,2018-02-21 00:34:57.000000000,2018-03-05 01:05:54.000000000,2018-03-05 01:05:54.000000000,closed,True
1138,2018-02-21 23:48:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1144,2018-02-23 03:41:50.000000000,2018-03-05 11:34:11.000000000,2018-03-05 11:34:11.000000000,closed,True
1159,2018-02-28 17:49:30.000000000,2018-03-05 01:11:41.000000000,2018-03-05 01:11:41.000000000,closed,True
1165,2018-03-02 21:39:37.000000000,2018-03-05 01:17:35.000000000,2018-03-05 01:17:35.000000000,closed,True
1175,2018-03-05 06:47:48.000000000,2018-03-05 11:38:40.000000000,2018-03-05 11:38:40.000000000,closed,True
1183,2018-03-06 04:44:17.000000000,2018-03-09 15:16:19.000000000,2018-03-09 15:16:18.000000000,closed,True
1187,2018-03-06 19:43:23.000000000,2018-03-09 15:15:45.000000000,2018-03-09 15:15:45.000000000,closed,True
1201,2018-03-11 19:43:52.000000000,2018-04-06 20:14:00.000000000,2018-04-06 20:14:00.000000000,closed,True
1205,2018-03-12 14:00:39.000000000,2018-04-14 11:48:10.000000000,2018-04-14 11:48:10.000000000,closed,True
1208,2018-03-13 06:18:30.000000000,2018-04-03 15:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2018-03-13 14:06:27.000000000,2018-04-06 20:12:18.000000000,2018-04-06 20:12:18.000000000,closed,True
1214,2018-03-14 12:11:27.000000000,2018-04-14 11:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-03-15 19:00:16.000000000,2018-04-06 20:10:06.000000000,2018-04-06 20:10:06.000000000,closed,True
1222,2018-03-16 05:19:00.000000000,2018-04-06 20:09:20.000000000,2018-04-06 20:09:20.000000000,closed,True
1226,2018-03-17 01:32:01.000000000,2018-04-06 20:07:47.000000000,2018-04-06 20:07:47.000000000,closed,True
1228,2018-03-17 20:34:07.000000000,2018-04-06 20:06:54.000000000,2018-04-06 20:06:54.000000000,closed,True
1239,2018-03-20 07:08:15.000000000,2018-04-06 20:05:49.000000000,2018-04-06 20:05:49.000000000,closed,True
1242,2018-03-20 23:35:43.000000000,2018-04-06 20:04:13.000000000,2018-04-06 20:04:13.000000000,closed,True
1243,2018-03-21 08:47:54.000000000,2018-04-06 20:03:00.000000000,2018-04-06 20:03:00.000000000,closed,True
1269,2018-03-28 18:52:24.000000000,2018-04-06 20:02:21.000000000,2018-04-06 20:02:21.000000000,closed,True
1296,2018-04-07 00:00:47.000000000,2018-04-07 10:45:19.000000000,2018-04-07 10:45:19.000000000,closed,True
1302,2018-04-09 11:59:53.000000000,2018-04-14 11:45:09.000000000,2018-04-14 11:45:09.000000000,closed,True
1310,2018-04-12 17:37:48.000000000,2018-04-14 11:44:22.000000000,2018-04-14 11:44:22.000000000,closed,True
1316,2018-04-16 01:42:51.000000000,2018-04-16 18:34:40.000000000,2018-04-16 18:34:40.000000000,closed,True
1319,2018-04-16 13:24:55.000000000,2018-04-16 19:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-04-16 15:32:06.000000000,2018-04-16 19:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2018-04-16 15:32:18.000000000,2018-04-16 20:56:58.000000000,2018-04-16 20:56:58.000000000,closed,True
1322,2018-04-16 19:09:53.000000000,2018-05-23 12:53:02.000000000,2018-05-23 12:53:02.000000000,closed,True
1323,2018-04-16 20:48:10.000000000,2018-05-14 15:12:05.000000000,2018-05-14 15:12:05.000000000,closed,True
1326,2018-04-17 12:48:02.000000000,2018-05-16 15:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-04-18 18:08:51.000000000,2018-05-14 15:09:52.000000000,2018-05-14 15:09:52.000000000,closed,True
1341,2018-04-21 01:26:19.000000000,2018-05-14 15:09:26.000000000,2018-05-14 15:09:26.000000000,closed,True
1344,2018-04-22 15:25:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1353,2018-04-25 20:49:47.000000000,2018-05-14 15:18:04.000000000,2018-05-14 15:18:04.000000000,closed,True
1355,2018-04-26 01:02:51.000000000,2018-05-14 15:08:28.000000000,2018-05-14 15:08:28.000000000,closed,True
1366,2018-04-29 11:54:46.000000000,2018-05-14 15:05:50.000000000,2018-05-14 15:05:50.000000000,closed,True
1368,2018-04-30 16:19:19.000000000,2018-05-02 17:22:57.000000000,2018-05-02 17:22:57.000000000,closed,True
1374,2018-05-03 00:18:20.000000000,2018-05-14 15:04:45.000000000,2018-05-14 15:04:45.000000000,closed,True
1379,2018-05-04 13:02:54.000000000,2018-05-14 15:03:46.000000000,2018-05-14 15:03:46.000000000,closed,True
1382,2018-05-04 19:47:30.000000000,2018-05-14 15:03:22.000000000,2018-05-14 15:03:22.000000000,closed,True
1388,2018-05-07 02:03:26.000000000,2018-05-14 15:01:23.000000000,2018-05-14 15:01:23.000000000,closed,True
1397,2018-05-10 01:19:05.000000000,2018-05-14 15:00:41.000000000,2018-05-14 15:00:41.000000000,closed,True
1404,2018-05-12 15:12:38.000000000,2018-05-12 17:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-05-12 17:38:19.000000000,2018-05-14 15:00:00.000000000,2018-05-14 15:00:00.000000000,closed,True
1408,2018-05-15 02:07:10.000000000,2018-07-03 19:54:09.000000000,2018-07-03 19:54:08.000000000,closed,True
1413,2018-05-16 20:58:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1416,2018-05-17 19:31:35.000000000,2018-05-19 20:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2018-05-22 16:45:13.000000000,2018-05-22 18:12:31.000000000,2018-05-22 18:12:31.000000000,closed,True
1429,2018-05-24 07:29:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1430,2018-05-24 10:50:42.000000000,2018-05-25 18:29:57.000000000,2018-05-25 18:29:57.000000000,closed,True
1435,2018-05-25 02:14:34.000000000,2018-05-25 18:27:51.000000000,2018-05-25 18:27:50.000000000,closed,True
1436,2018-05-25 12:56:56.000000000,2018-05-25 18:28:27.000000000,2018-05-25 18:28:27.000000000,closed,True
1440,2018-05-26 02:12:30.000000000,2018-05-26 09:49:23.000000000,2018-05-26 09:49:22.000000000,closed,True
1445,2018-05-28 20:28:57.000000000,2018-05-31 17:29:54.000000000,2018-05-31 17:29:54.000000000,closed,True
1448,2018-05-30 12:54:36.000000000,2018-05-31 16:52:03.000000000,2018-05-31 16:52:03.000000000,closed,True
1452,2018-05-31 20:19:12.000000000,2018-05-31 21:19:11.000000000,2018-05-31 21:19:11.000000000,closed,True
1454,2018-06-02 00:14:37.000000000,2018-06-18 19:26:23.000000000,2018-06-18 19:26:23.000000000,closed,True
1466,2018-06-05 01:14:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1480,2018-06-09 12:04:40.000000000,2018-06-18 19:18:50.000000000,2018-06-18 19:18:50.000000000,closed,True
1481,2018-06-10 19:51:57.000000000,2018-06-18 21:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-06-12 08:31:22.000000000,2018-06-12 08:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2018-06-12 23:45:35.000000000,2018-06-19 16:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2018-06-17 19:58:17.000000000,2018-06-18 19:16:12.000000000,2018-06-18 19:16:11.000000000,closed,True
1508,2018-06-18 11:36:13.000000000,2018-06-24 16:59:17.000000000,2018-06-24 16:59:17.000000000,closed,True
1510,2018-06-18 21:33:09.000000000,2018-06-19 12:34:05.000000000,2018-06-19 12:34:05.000000000,closed,True
1511,2018-06-18 21:40:03.000000000,2018-06-19 12:33:51.000000000,2018-06-19 12:33:51.000000000,closed,True
1512,2018-06-18 21:43:59.000000000,2018-06-19 12:33:19.000000000,2018-06-19 12:33:18.000000000,closed,True
1514,2018-06-19 00:07:34.000000000,2018-06-19 12:32:12.000000000,2018-06-19 12:32:12.000000000,closed,True
1516,2018-06-19 19:31:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1520,2018-06-21 21:11:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1524,2018-06-22 14:22:32.000000000,2018-09-18 01:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2018-06-22 18:32:24.000000000,2018-09-18 01:19:28.000000000,2018-09-18 01:19:28.000000000,closed,True
1533,2018-06-25 20:59:04.000000000,2018-06-27 11:06:02.000000000,2018-06-27 11:06:02.000000000,closed,True
1535,2018-06-26 22:53:40.000000000,2018-07-07 13:26:58.000000000,2018-07-07 13:26:58.000000000,closed,True
1538,2018-06-27 01:51:37.000000000,2018-06-28 01:00:32.000000000,2018-06-28 01:00:32.000000000,closed,True
1539,2018-06-27 02:11:20.000000000,2018-06-27 11:01:07.000000000,2018-06-27 11:01:07.000000000,closed,True
1543,2018-06-28 09:19:59.000000000,2018-06-28 09:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-06-28 09:29:12.000000000,2018-06-28 23:19:23.000000000,2018-06-28 23:19:23.000000000,closed,True
1548,2018-06-28 15:30:56.000000000,2018-06-28 15:58:02.000000000,2018-06-28 15:58:01.000000000,closed,True
1549,2018-06-28 16:39:38.000000000,2018-07-10 13:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2018-06-28 18:54:48.000000000,2018-06-28 19:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-06-28 22:32:52.000000000,2018-06-28 23:07:59.000000000,2018-06-28 23:07:59.000000000,closed,True
1556,2018-06-29 00:32:46.000000000,2018-07-07 13:25:10.000000000,2018-07-07 13:25:10.000000000,closed,True
1557,2018-06-29 01:40:49.000000000,2018-06-29 02:54:27.000000000,2018-06-29 02:54:27.000000000,closed,True
1562,2018-06-29 23:38:40.000000000,2018-07-02 20:24:09.000000000,2018-07-02 20:24:09.000000000,closed,True
1564,2018-07-01 00:37:26.000000000,2018-07-01 01:06:51.000000000,2018-07-01 01:06:51.000000000,closed,True
1572,2018-07-02 13:29:11.000000000,2018-07-02 20:23:07.000000000,2018-07-02 20:23:07.000000000,closed,True
1574,2018-07-02 19:54:57.000000000,2018-07-02 20:22:05.000000000,2018-07-02 20:22:05.000000000,closed,True
1582,2018-07-03 13:58:30.000000000,2018-07-03 13:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2018-07-03 14:04:43.000000000,2018-07-03 22:43:18.000000000,2018-07-03 22:43:18.000000000,closed,True
1592,2018-07-04 16:41:29.000000000,2018-07-04 17:46:46.000000000,2018-07-04 17:46:46.000000000,closed,True
1593,2018-07-04 19:25:24.000000000,2018-07-27 22:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2018-07-06 20:44:28.000000000,2018-07-07 12:19:45.000000000,2018-07-07 12:19:45.000000000,closed,True
1619,2018-07-10 12:32:05.000000000,2018-07-10 13:26:20.000000000,2018-07-10 13:26:20.000000000,closed,True
1620,2018-07-10 13:53:11.000000000,2018-07-10 15:43:22.000000000,2018-07-10 15:43:22.000000000,closed,True
1625,2018-07-12 08:12:08.000000000,2018-07-12 17:18:27.000000000,2018-07-12 17:18:27.000000000,closed,True
1630,2018-07-12 22:22:55.000000000,2018-07-26 10:10:46.000000000,2018-07-26 10:10:46.000000000,closed,True
1631,2018-07-13 06:52:13.000000000,2018-07-13 13:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2018-07-13 14:13:52.000000000,2018-07-16 22:47:31.000000000,2018-07-16 22:47:31.000000000,closed,True
1635,2018-07-13 18:38:18.000000000,2018-07-13 18:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-07-14 04:35:47.000000000,2018-07-24 21:57:58.000000000,2018-07-24 21:57:58.000000000,closed,True
1641,2018-07-14 04:41:41.000000000,2018-07-16 22:44:37.000000000,2018-07-16 22:44:37.000000000,closed,True
1643,2018-07-15 19:54:48.000000000,2018-07-16 22:43:36.000000000,2018-07-16 22:43:36.000000000,closed,True
1647,2018-07-16 09:35:14.000000000,2018-07-25 14:56:05.000000000,2018-07-25 14:56:05.000000000,closed,True
1650,2018-07-17 11:58:55.000000000,2018-07-17 12:58:04.000000000,2018-07-17 12:58:04.000000000,closed,True
1653,2018-07-18 02:20:30.000000000,2018-07-18 20:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2018-07-18 20:16:43.000000000,2018-07-25 01:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-07-20 18:06:21.000000000,2018-07-24 21:52:42.000000000,2018-07-24 21:52:42.000000000,closed,True
1662,2018-07-22 01:23:46.000000000,2018-07-25 20:44:37.000000000,2018-07-25 20:44:37.000000000,closed,True
1663,2018-07-22 11:48:43.000000000,2018-07-24 21:49:39.000000000,2018-07-24 21:49:39.000000000,closed,True
1665,2018-07-22 23:00:20.000000000,2018-07-24 21:43:46.000000000,2018-07-24 21:43:46.000000000,closed,True
1669,2018-07-23 17:27:55.000000000,2018-07-24 21:40:18.000000000,2018-07-24 21:40:18.000000000,closed,True
1671,2018-07-25 01:55:21.000000000,2018-07-25 15:02:38.000000000,2018-07-25 15:02:38.000000000,closed,True
1672,2018-07-25 09:59:22.000000000,2018-07-25 14:56:42.000000000,2018-07-25 14:56:42.000000000,closed,True
1674,2018-07-25 13:35:33.000000000,2019-04-13 15:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-07-25 18:59:43.000000000,2018-07-25 19:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2018-07-25 19:03:54.000000000,2018-07-25 19:37:16.000000000,2018-07-25 19:37:16.000000000,closed,True
1683,2018-07-27 13:00:26.000000000,2018-07-28 11:28:04.000000000,2018-07-28 11:28:04.000000000,closed,True
1687,2018-07-27 22:53:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1688,2018-07-28 06:50:53.000000000,2018-07-28 11:27:26.000000000,2018-07-28 11:27:26.000000000,closed,True
1690,2018-07-28 18:20:34.000000000,2018-07-30 11:18:49.000000000,2018-07-30 11:18:49.000000000,closed,True
1691,2018-07-28 18:50:38.000000000,2018-07-28 18:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-07-28 19:05:00.000000000,2018-07-30 11:21:04.000000000,2018-07-30 11:21:04.000000000,closed,True
1695,2018-07-29 22:31:12.000000000,2018-07-30 11:22:02.000000000,2018-07-30 11:22:02.000000000,closed,True
1717,2018-08-03 00:43:28.000000000,2018-08-14 13:51:15.000000000,2018-08-14 13:51:15.000000000,closed,True
1722,2018-08-03 18:32:11.000000000,2018-08-14 13:52:02.000000000,2018-08-14 13:52:02.000000000,closed,True
1727,2018-08-05 09:02:32.000000000,2018-08-14 13:53:35.000000000,2018-08-14 13:53:35.000000000,closed,True
1728,2018-08-05 15:10:57.000000000,2018-09-18 01:13:58.000000000,2018-09-18 01:13:58.000000000,closed,True
1730,2018-08-05 23:12:45.000000000,2018-09-17 23:11:42.000000000,2018-09-17 23:11:42.000000000,closed,True
1737,2018-08-08 03:58:41.000000000,2018-08-14 14:00:32.000000000,2018-08-14 14:00:32.000000000,closed,True
1748,2018-08-11 20:19:05.000000000,2018-08-14 14:01:07.000000000,2018-08-14 14:01:07.000000000,closed,True
1760,2018-08-15 15:44:04.000000000,2018-08-18 10:50:15.000000000,2018-08-18 10:50:15.000000000,closed,True
1766,2018-08-17 18:48:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1767,2018-08-17 21:35:05.000000000,2018-08-18 10:51:00.000000000,2018-08-18 10:51:00.000000000,closed,True
1768,2018-08-17 22:21:25.000000000,2018-08-18 10:51:23.000000000,2018-08-18 10:51:23.000000000,closed,True
1776,2018-08-20 17:33:01.000000000,2018-09-18 01:10:14.000000000,2018-09-18 01:10:14.000000000,closed,True
1780,2018-08-21 18:50:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1782,2018-08-22 02:07:32.000000000,2018-09-17 23:43:17.000000000,2018-09-17 23:43:17.000000000,closed,True
1783,2018-08-22 06:47:32.000000000,2018-09-17 23:33:02.000000000,2018-09-17 23:33:02.000000000,closed,True
1791,2018-08-24 01:45:26.000000000,2018-09-17 23:31:25.000000000,2018-09-17 23:31:25.000000000,closed,True
1795,2018-08-25 16:29:39.000000000,2018-08-28 13:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-08-26 18:52:28.000000000,2018-08-27 14:06:24.000000000,2018-08-27 14:06:24.000000000,closed,True
1808,2018-08-27 22:09:27.000000000,2018-08-27 22:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2018-08-27 22:55:50.000000000,2018-09-18 01:06:05.000000000,2018-09-18 01:06:04.000000000,closed,True
1810,2018-08-28 09:45:57.000000000,2018-09-18 00:32:15.000000000,2018-09-18 00:32:15.000000000,closed,True
1821,2018-08-31 21:53:23.000000000,2018-09-18 00:28:25.000000000,2018-09-18 00:28:25.000000000,closed,True
1833,2018-09-04 12:05:38.000000000,2018-09-17 23:24:24.000000000,2018-09-17 23:24:24.000000000,closed,True
1836,2018-09-05 07:10:54.000000000,2018-09-21 10:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-09-05 13:36:00.000000000,2018-09-17 23:21:52.000000000,2018-09-17 23:21:52.000000000,closed,True
1845,2018-09-06 17:46:32.000000000,2018-09-17 23:20:57.000000000,2018-09-17 23:20:57.000000000,closed,True
1849,2018-09-07 18:57:58.000000000,2018-09-17 23:19:52.000000000,2018-09-17 23:19:51.000000000,closed,True
1851,2018-09-10 06:19:05.000000000,2018-09-10 06:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2018-09-10 07:20:58.000000000,2018-09-17 23:19:02.000000000,2018-09-17 23:19:02.000000000,closed,True
1855,2018-09-11 09:39:27.000000000,2018-09-17 23:16:19.000000000,2018-09-17 23:16:19.000000000,closed,True
1860,2018-09-13 01:55:58.000000000,2018-09-17 23:12:16.000000000,2018-09-17 23:12:16.000000000,closed,True
1877,2018-09-20 22:25:02.000000000,2018-09-21 10:40:01.000000000,2018-09-21 10:40:01.000000000,closed,True
1878,2018-09-21 02:05:53.000000000,2018-09-21 10:39:37.000000000,2018-09-21 10:39:37.000000000,closed,True
1880,2018-09-21 12:24:01.000000000,2018-11-19 20:39:43.000000000,2018-11-19 20:39:43.000000000,closed,True
1886,2018-09-22 18:55:29.000000000,2018-11-05 18:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2018-09-22 20:37:32.000000000,2018-11-19 20:40:15.000000000,2018-11-19 20:40:15.000000000,closed,True
1908,2018-09-29 07:43:18.000000000,2018-11-19 20:40:45.000000000,2018-11-19 20:40:45.000000000,closed,True
1911,2018-09-30 13:16:10.000000000,2018-11-19 20:41:07.000000000,2018-11-19 20:41:07.000000000,closed,True
1916,2018-10-01 14:57:31.000000000,2018-11-19 20:41:56.000000000,2018-11-19 20:41:56.000000000,closed,True
1917,2018-10-02 04:27:36.000000000,2018-11-19 20:42:34.000000000,2018-11-19 20:42:34.000000000,closed,True
1925,2018-10-04 06:06:14.000000000,2018-11-19 20:44:00.000000000,2018-11-19 20:44:00.000000000,closed,True
1935,2018-10-08 00:26:00.000000000,2018-11-19 20:44:53.000000000,2018-11-19 20:44:53.000000000,closed,True
1936,2018-10-08 00:28:01.000000000,2018-11-19 20:45:10.000000000,2018-11-19 20:45:10.000000000,closed,True
1943,2018-10-09 09:31:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1948,2018-10-10 05:19:57.000000000,2018-11-19 20:46:54.000000000,2018-11-19 20:46:54.000000000,closed,True
1949,2018-10-10 05:23:21.000000000,2018-11-19 20:47:07.000000000,2018-11-19 20:47:07.000000000,closed,True
1959,2018-10-12 22:55:15.000000000,2018-11-19 20:50:09.000000000,2018-11-19 20:50:09.000000000,closed,True
1961,2018-10-13 19:22:44.000000000,2018-11-19 20:51:56.000000000,2018-11-19 20:51:56.000000000,closed,True
1966,2018-10-14 23:15:35.000000000,2018-10-15 17:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2018-10-15 22:18:39.000000000,2018-11-19 20:53:13.000000000,2018-11-19 20:53:13.000000000,closed,True
1973,2018-10-16 19:57:22.000000000,2018-11-19 20:57:24.000000000,2018-11-19 20:57:24.000000000,closed,True
1979,2018-10-18 16:50:39.000000000,2018-11-19 20:57:38.000000000,2018-11-19 20:57:38.000000000,closed,True
1980,2018-10-19 02:15:30.000000000,2018-11-19 20:58:08.000000000,2018-11-19 20:58:08.000000000,closed,True
1984,2018-10-21 22:34:51.000000000,2018-11-19 20:58:46.000000000,2018-11-19 20:58:46.000000000,closed,True
1986,2018-10-22 10:54:18.000000000,2018-11-19 20:59:14.000000000,2018-11-19 20:59:14.000000000,closed,True
1988,2018-10-22 15:19:34.000000000,2018-11-19 20:59:57.000000000,2018-11-19 20:59:57.000000000,closed,True
1989,2018-10-22 15:29:55.000000000,2018-10-23 09:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2018-10-23 10:29:41.000000000,2018-11-19 21:00:21.000000000,2018-11-19 21:00:21.000000000,closed,True
1994,2018-10-23 17:51:36.000000000,2018-11-19 21:00:52.000000000,2018-11-19 21:00:52.000000000,closed,True
2007,2018-10-30 23:55:09.000000000,2018-11-19 21:01:39.000000000,2018-11-19 21:01:39.000000000,closed,True
2022,2018-11-06 11:19:59.000000000,2018-11-19 21:02:25.000000000,2018-11-19 21:02:25.000000000,closed,True
2023,2018-11-06 11:31:25.000000000,2018-11-19 21:02:48.000000000,2018-11-19 21:02:48.000000000,closed,True
2028,2018-11-07 22:56:55.000000000,2018-11-19 21:03:37.000000000,2018-11-19 21:03:37.000000000,closed,True
2029,2018-11-08 01:01:46.000000000,2018-11-19 21:04:06.000000000,2018-11-19 21:04:06.000000000,closed,True
2030,2018-11-08 03:38:00.000000000,2018-11-19 23:29:58.000000000,2018-11-19 23:29:57.000000000,closed,True
2044,2018-11-10 12:21:31.000000000,2018-11-27 03:25:09.000000000,2018-11-27 03:25:09.000000000,closed,True
2046,2018-11-11 02:33:09.000000000,2018-11-21 01:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2018-11-16 00:35:18.000000000,2018-11-19 21:08:16.000000000,2018-11-19 21:08:16.000000000,closed,True
2067,2018-11-17 05:05:36.000000000,2018-12-16 22:09:58.000000000,2018-12-16 22:09:58.000000000,closed,True
2068,2018-11-17 19:44:19.000000000,2018-11-19 21:09:39.000000000,2018-11-19 21:09:39.000000000,closed,True
2072,2018-11-18 19:49:57.000000000,2018-11-19 21:10:11.000000000,2018-11-19 21:10:11.000000000,closed,True
2076,2018-11-19 13:59:06.000000000,2018-11-20 04:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-11-19 14:56:35.000000000,2018-11-19 21:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2018-11-19 21:30:50.000000000,2018-11-19 23:30:28.000000000,2018-11-19 23:30:28.000000000,closed,True
2090,2018-11-21 01:05:21.000000000,2018-11-27 03:26:09.000000000,2018-11-27 03:26:09.000000000,closed,True
2097,2018-11-22 22:17:15.000000000,2018-11-27 03:23:19.000000000,2018-11-27 03:23:19.000000000,closed,True
2101,2018-11-23 21:04:13.000000000,2018-11-27 03:22:38.000000000,2018-11-27 03:22:38.000000000,closed,True
2108,2018-11-27 02:42:27.000000000,2018-11-27 03:22:12.000000000,2018-11-27 03:22:12.000000000,closed,True
2109,2018-11-27 04:23:10.000000000,2018-11-28 00:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2018-11-27 19:15:43.000000000,2018-11-29 15:34:55.000000000,2018-11-29 15:34:55.000000000,closed,True
2115,2018-11-28 00:26:04.000000000,2018-11-28 00:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2018-11-28 00:31:15.000000000,2018-11-28 01:27:39.000000000,2018-11-28 01:27:39.000000000,closed,True
2117,2018-11-28 00:37:07.000000000,2018-12-06 23:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2018-11-28 01:52:17.000000000,2018-11-28 15:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2018-11-28 01:53:37.000000000,2018-11-28 15:47:12.000000000,2018-11-28 15:47:12.000000000,closed,True
2121,2018-11-28 02:13:32.000000000,2018-11-28 15:45:26.000000000,2018-11-28 15:45:26.000000000,closed,True
2123,2018-11-28 16:59:42.000000000,2018-11-28 17:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2018-11-28 17:14:51.000000000,2018-11-28 17:15:50.000000000,2018-11-28 17:15:50.000000000,closed,True
2130,2018-11-30 19:45:53.000000000,2018-11-30 21:21:07.000000000,2018-11-30 21:21:07.000000000,closed,True
2132,2018-12-01 01:53:53.000000000,2018-12-01 14:20:13.000000000,2018-12-01 14:20:13.000000000,closed,True
2133,2018-12-01 07:02:19.000000000,2018-12-03 20:17:55.000000000,2018-12-03 20:17:55.000000000,closed,True
2135,2018-12-02 01:07:14.000000000,2018-12-02 22:15:26.000000000,2018-12-02 22:15:26.000000000,closed,True
2136,2018-12-02 17:20:48.000000000,2018-12-02 22:15:02.000000000,2018-12-02 22:15:02.000000000,closed,True
2140,2018-12-02 22:58:19.000000000,2018-12-03 20:17:17.000000000,2018-12-03 20:17:17.000000000,closed,True
2141,2018-12-02 23:18:56.000000000,2018-12-03 20:16:45.000000000,2018-12-03 20:16:45.000000000,closed,True
2148,2018-12-04 01:14:13.000000000,2018-12-04 22:23:35.000000000,2018-12-04 22:23:35.000000000,closed,True
2151,2018-12-04 19:24:23.000000000,2018-12-15 22:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2018-12-05 18:01:24.000000000,2018-12-06 23:01:07.000000000,2018-12-06 23:01:07.000000000,closed,True
