id,created_at,closed_at,merged_at,state,merged
771,2018-07-23 23:24:51.000000000,2018-07-27 00:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2018-07-24 19:06:41.000000000,2018-08-03 14:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2018-07-25 03:38:11.000000000,2018-07-30 20:15:31.000000000,2018-07-30 20:15:31.000000000,closed,True
777,2018-07-25 11:12:34.000000000,2018-07-25 12:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2018-07-25 18:28:06.000000000,2018-07-26 17:58:43.000000000,2018-07-26 17:58:43.000000000,closed,True
779,2018-07-25 21:24:46.000000000,2018-07-26 10:35:44.000000000,2018-07-26 10:35:44.000000000,closed,True
781,2018-07-25 23:10:43.000000000,2018-07-26 11:39:19.000000000,2018-07-26 11:39:19.000000000,closed,True
784,2018-07-26 16:27:27.000000000,2018-07-31 17:17:52.000000000,2018-07-31 17:17:52.000000000,closed,True
785,2018-07-27 00:37:12.000000000,2018-07-31 17:20:28.000000000,2018-07-31 17:20:28.000000000,closed,True
786,2018-07-29 15:33:04.000000000,2018-07-30 19:52:39.000000000,2018-07-30 19:52:39.000000000,closed,True
789,2018-07-30 17:34:48.000000000,2018-07-30 19:52:26.000000000,2018-07-30 19:52:26.000000000,closed,True
792,2018-07-30 20:21:19.000000000,2019-10-03 00:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2018-07-31 01:11:30.000000000,2018-07-31 17:18:45.000000000,2018-07-31 17:18:45.000000000,closed,True
797,2018-07-31 20:09:16.000000000,2018-08-01 10:05:42.000000000,2018-08-01 10:05:42.000000000,closed,True
798,2018-07-31 23:21:08.000000000,2018-08-02 03:07:42.000000000,2018-08-02 03:07:42.000000000,closed,True
799,2018-07-31 23:46:13.000000000,2018-07-31 23:46:23.000000000,2018-07-31 23:46:23.000000000,closed,True
801,2018-08-01 14:02:40.000000000,2018-08-06 20:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-08-02 14:40:07.000000000,2018-08-03 00:12:37.000000000,2018-08-03 00:12:37.000000000,closed,True
807,2018-08-02 15:03:26.000000000,2018-08-03 21:54:45.000000000,2018-08-03 21:54:45.000000000,closed,True
809,2018-08-02 18:53:39.000000000,2018-08-03 22:12:20.000000000,2018-08-03 22:12:20.000000000,closed,True
810,2018-08-03 00:23:38.000000000,2018-08-08 00:08:23.000000000,2018-08-08 00:08:23.000000000,closed,True
811,2018-08-03 01:46:12.000000000,2018-08-03 21:30:24.000000000,2018-08-03 21:30:24.000000000,closed,True
812,2018-08-03 02:33:02.000000000,2018-08-06 22:52:52.000000000,2018-08-06 22:52:52.000000000,closed,True
815,2018-08-03 11:47:52.000000000,2018-08-06 02:01:57.000000000,2018-08-06 02:01:57.000000000,closed,True
816,2018-08-03 14:51:30.000000000,2018-08-04 14:09:22.000000000,2018-08-04 14:09:22.000000000,closed,True
817,2018-08-03 16:17:04.000000000,2018-08-03 21:29:19.000000000,2018-08-03 21:29:18.000000000,closed,True
818,2018-08-03 22:11:55.000000000,2018-08-03 22:12:18.000000000,2018-08-03 22:12:18.000000000,closed,True
820,2018-08-05 10:42:57.000000000,2018-08-08 17:57:00.000000000,2018-08-08 17:57:00.000000000,closed,True
821,2018-08-06 18:40:42.000000000,2018-09-04 23:28:54.000000000,2018-09-04 23:28:54.000000000,closed,True
822,2018-08-07 01:19:46.000000000,2018-08-08 18:23:57.000000000,2018-08-08 18:23:57.000000000,closed,True
823,2018-08-07 20:57:28.000000000,2018-08-08 19:37:48.000000000,2018-08-08 19:37:48.000000000,closed,True
824,2018-08-07 21:35:58.000000000,2018-08-08 19:36:56.000000000,2018-08-08 19:36:55.000000000,closed,True
825,2018-08-08 00:23:59.000000000,2018-08-08 19:44:06.000000000,2018-08-08 19:44:06.000000000,closed,True
826,2018-08-08 00:42:16.000000000,2018-08-08 23:24:11.000000000,2018-08-08 23:24:11.000000000,closed,True
828,2018-08-08 10:13:32.000000000,2018-08-27 18:34:10.000000000,2018-08-27 18:34:10.000000000,closed,True
830,2018-08-08 17:35:53.000000000,2018-08-08 19:32:24.000000000,2018-08-08 19:32:24.000000000,closed,True
831,2018-08-08 20:54:42.000000000,2018-08-08 21:11:14.000000000,2018-08-08 21:11:14.000000000,closed,True
833,2018-08-08 23:56:10.000000000,2018-08-16 20:16:08.000000000,2018-08-16 20:16:08.000000000,closed,True
835,2018-08-09 15:59:51.000000000,2018-08-22 01:45:59.000000000,2018-08-22 01:45:59.000000000,closed,True
838,2018-08-10 14:05:36.000000000,2018-08-10 14:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2018-08-10 14:57:16.000000000,2018-08-21 23:05:49.000000000,2018-08-21 23:05:49.000000000,closed,True
842,2018-08-11 14:00:47.000000000,2018-08-14 19:38:07.000000000,2018-08-14 19:38:07.000000000,closed,True
843,2018-08-13 00:48:56.000000000,2018-08-14 22:33:46.000000000,2018-08-14 22:33:46.000000000,closed,True
849,2018-08-15 13:54:10.000000000,2018-08-15 14:48:48.000000000,2018-08-15 14:48:48.000000000,closed,True
850,2018-08-15 18:05:44.000000000,2018-08-22 12:55:57.000000000,2018-08-22 12:55:57.000000000,closed,True
852,2018-08-16 12:53:48.000000000,2018-08-16 20:17:41.000000000,2018-08-16 20:17:41.000000000,closed,True
855,2018-08-16 20:10:27.000000000,2018-08-16 20:14:39.000000000,2018-08-16 20:14:39.000000000,closed,True
856,2018-08-16 23:09:36.000000000,2018-08-27 18:33:17.000000000,2018-08-27 18:33:17.000000000,closed,True
857,2018-08-16 23:22:58.000000000,2018-08-27 18:32:31.000000000,2018-08-27 18:32:31.000000000,closed,True
858,2018-08-17 00:20:45.000000000,2018-08-17 00:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-08-17 12:47:08.000000000,2018-08-17 14:42:59.000000000,2018-08-17 14:42:59.000000000,closed,True
863,2018-08-20 21:44:53.000000000,2018-08-21 17:32:39.000000000,2018-08-21 17:32:39.000000000,closed,True
864,2018-08-21 01:29:49.000000000,2018-08-21 22:51:42.000000000,2018-08-21 22:51:42.000000000,closed,True
866,2018-08-22 12:17:16.000000000,2018-08-30 03:07:57.000000000,2018-08-30 03:07:57.000000000,closed,True
867,2018-08-23 06:02:06.000000000,2019-10-03 00:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2018-08-23 15:09:18.000000000,2018-09-26 12:47:26.000000000,2018-09-26 12:47:26.000000000,closed,True
870,2018-08-23 16:32:51.000000000,2018-09-04 23:29:45.000000000,2018-09-04 23:29:45.000000000,closed,True
873,2018-08-25 01:53:15.000000000,2018-08-25 02:11:15.000000000,2018-08-25 02:11:15.000000000,closed,True
874,2018-08-25 03:47:37.000000000,2018-08-25 03:47:49.000000000,2018-08-25 03:47:49.000000000,closed,True
877,2018-08-25 22:25:26.000000000,2018-09-10 23:10:22.000000000,2018-09-10 23:10:22.000000000,closed,True
879,2018-08-28 04:46:12.000000000,2018-08-30 20:54:53.000000000,2018-08-30 20:54:53.000000000,closed,True
881,2018-08-28 18:52:27.000000000,2018-08-30 03:18:03.000000000,2018-08-30 03:18:03.000000000,closed,True
882,2018-08-28 23:19:20.000000000,2018-09-04 00:42:55.000000000,2018-09-04 00:42:55.000000000,closed,True
886,2018-08-29 17:01:01.000000000,2018-09-17 22:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-08-29 17:26:36.000000000,2018-08-29 23:25:46.000000000,2018-08-29 23:25:46.000000000,closed,True
888,2018-08-29 18:47:02.000000000,2018-09-11 19:23:44.000000000,2018-09-11 19:23:44.000000000,closed,True
890,2018-08-29 23:29:40.000000000,2018-09-04 23:45:10.000000000,2018-09-04 23:45:10.000000000,closed,True
892,2018-08-30 14:55:34.000000000,2018-09-04 00:42:45.000000000,2018-09-04 00:42:45.000000000,closed,True
893,2018-08-31 00:13:12.000000000,2018-09-04 23:43:52.000000000,2018-09-04 23:43:52.000000000,closed,True
894,2018-09-01 04:27:56.000000000,2018-09-12 01:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2018-09-01 16:32:53.000000000,2018-09-04 23:44:44.000000000,2018-09-04 23:44:44.000000000,closed,True
897,2018-09-03 13:36:48.000000000,2018-09-11 16:56:51.000000000,2018-09-11 16:56:51.000000000,closed,True
907,2018-09-05 00:00:36.000000000,2018-09-05 11:39:00.000000000,2018-09-05 11:39:00.000000000,closed,True
909,2018-09-05 17:36:51.000000000,2018-09-05 20:16:58.000000000,2018-09-05 20:16:58.000000000,closed,True
911,2018-09-06 14:39:59.000000000,2018-09-06 18:44:39.000000000,2018-09-06 18:44:39.000000000,closed,True
912,2018-09-07 00:10:27.000000000,2018-09-12 21:48:35.000000000,2018-09-12 21:48:35.000000000,closed,True
914,2018-09-08 19:35:59.000000000,2018-09-12 21:47:41.000000000,2018-09-12 21:47:41.000000000,closed,True
916,2018-09-10 16:48:27.000000000,2018-09-11 11:56:04.000000000,2018-09-11 11:56:04.000000000,closed,True
917,2018-09-10 18:00:41.000000000,2018-09-12 01:19:22.000000000,2018-09-12 01:19:22.000000000,closed,True
918,2018-09-11 12:56:23.000000000,2018-09-17 14:46:37.000000000,2018-09-17 14:46:37.000000000,closed,True
921,2018-09-12 01:04:11.000000000,2018-09-12 14:55:21.000000000,2018-09-12 14:55:21.000000000,closed,True
922,2018-09-12 01:33:11.000000000,2018-09-12 14:45:36.000000000,2018-09-12 14:45:36.000000000,closed,True
925,2018-09-13 13:45:07.000000000,2018-09-18 23:44:40.000000000,2018-09-18 23:44:40.000000000,closed,True
926,2018-09-14 20:43:51.000000000,2018-09-26 12:46:39.000000000,2018-09-26 12:46:39.000000000,closed,True
928,2018-09-17 13:41:06.000000000,2018-09-28 20:46:44.000000000,2018-09-28 20:46:44.000000000,closed,True
929,2018-09-18 00:11:41.000000000,2018-09-18 04:35:39.000000000,2018-09-18 04:35:39.000000000,closed,True
930,2018-09-18 23:43:03.000000000,2018-09-20 12:37:18.000000000,2018-09-20 12:37:18.000000000,closed,True
931,2018-09-19 04:04:03.000000000,2018-09-19 06:40:14.000000000,2018-09-19 06:40:14.000000000,closed,True
933,2018-09-20 03:10:58.000000000,2018-11-01 07:33:17.000000000,2018-11-01 07:33:17.000000000,closed,True
934,2018-09-20 18:31:34.000000000,2018-09-22 23:42:44.000000000,2018-09-22 23:42:44.000000000,closed,True
935,2018-09-21 01:08:56.000000000,2018-09-22 00:50:33.000000000,2018-09-22 00:50:33.000000000,closed,True
936,2018-09-21 15:06:20.000000000,2018-09-28 01:50:06.000000000,2018-09-28 01:50:06.000000000,closed,True
937,2018-09-22 19:45:45.000000000,2018-09-23 17:40:30.000000000,2018-09-23 17:40:30.000000000,closed,True
938,2018-09-24 16:54:23.000000000,2018-09-24 18:57:07.000000000,2018-09-24 18:57:07.000000000,closed,True
940,2018-09-25 14:20:55.000000000,2018-09-25 17:58:50.000000000,2018-09-25 17:58:50.000000000,closed,True
941,2018-09-25 18:14:23.000000000,2018-09-26 01:54:56.000000000,2018-09-26 01:54:56.000000000,closed,True
943,2018-09-26 01:38:04.000000000,2018-09-26 12:34:34.000000000,2018-09-26 12:34:34.000000000,closed,True
950,2018-09-27 01:42:16.000000000,2018-10-02 00:37:44.000000000,2018-10-02 00:37:43.000000000,closed,True
951,2018-09-27 12:32:43.000000000,2018-09-27 13:44:19.000000000,2018-09-27 13:44:19.000000000,closed,True
953,2018-09-27 13:41:17.000000000,2018-09-28 01:52:19.000000000,2018-09-28 01:52:19.000000000,closed,True
954,2018-09-27 14:05:21.000000000,2018-09-27 14:51:22.000000000,2018-09-27 14:51:22.000000000,closed,True
956,2018-09-28 01:24:41.000000000,2018-09-28 20:47:10.000000000,2018-09-28 20:47:10.000000000,closed,True
957,2018-09-28 19:15:41.000000000,2018-09-28 20:47:26.000000000,2018-09-28 20:47:26.000000000,closed,True
958,2018-09-28 21:14:03.000000000,2018-09-28 21:15:40.000000000,2018-09-28 21:15:40.000000000,closed,True
959,2018-09-28 22:40:31.000000000,2018-09-28 23:41:44.000000000,2018-09-28 23:41:44.000000000,closed,True
960,2018-09-28 23:19:33.000000000,2018-09-28 23:41:23.000000000,2018-09-28 23:41:23.000000000,closed,True
961,2018-09-30 17:06:15.000000000,2018-10-01 13:15:41.000000000,2018-10-01 13:15:41.000000000,closed,True
962,2018-09-30 18:41:34.000000000,2018-10-02 00:39:00.000000000,2018-10-02 00:39:00.000000000,closed,True
963,2018-09-30 18:56:33.000000000,2018-10-02 00:35:59.000000000,2018-10-02 00:35:59.000000000,closed,True
964,2018-10-01 10:15:48.000000000,2018-10-01 13:16:04.000000000,2018-10-01 13:16:04.000000000,closed,True
965,2018-10-01 10:38:56.000000000,2018-10-01 13:15:06.000000000,2018-10-01 13:15:06.000000000,closed,True
966,2018-10-01 12:16:29.000000000,2018-10-01 12:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2018-10-01 19:21:11.000000000,2018-10-01 22:55:15.000000000,2018-10-01 22:55:15.000000000,closed,True
972,2018-10-02 19:02:12.000000000,2018-10-03 12:26:16.000000000,2018-10-03 12:26:16.000000000,closed,True
974,2018-10-03 02:01:39.000000000,2018-10-03 12:26:59.000000000,2018-10-03 12:26:59.000000000,closed,True
975,2018-10-03 02:16:55.000000000,2018-10-03 12:26:48.000000000,2018-10-03 12:26:48.000000000,closed,True
976,2018-10-03 12:20:13.000000000,2018-10-03 12:26:37.000000000,2018-10-03 12:26:37.000000000,closed,True
978,2018-10-03 17:33:24.000000000,2018-10-03 19:35:13.000000000,2018-10-03 19:35:13.000000000,closed,True
979,2018-10-03 18:43:35.000000000,2018-10-03 19:30:56.000000000,2018-10-03 19:30:56.000000000,closed,True
980,2018-10-03 19:14:47.000000000,2018-10-03 19:35:05.000000000,2018-10-03 19:35:05.000000000,closed,True
981,2018-10-03 19:19:00.000000000,2018-10-03 19:31:03.000000000,2018-10-03 19:31:03.000000000,closed,True
982,2018-10-03 22:55:57.000000000,2018-10-06 01:50:12.000000000,2018-10-06 01:50:12.000000000,closed,True
986,2018-10-04 16:41:59.000000000,2018-10-06 01:50:00.000000000,2018-10-06 01:50:00.000000000,closed,True
987,2018-10-04 19:38:39.000000000,2018-10-06 01:49:45.000000000,2018-10-06 01:49:45.000000000,closed,True
988,2018-10-05 03:00:40.000000000,2018-10-06 01:48:59.000000000,2018-10-06 01:48:59.000000000,closed,True
989,2018-10-05 03:08:17.000000000,2018-10-06 01:48:53.000000000,2018-10-06 01:48:53.000000000,closed,True
990,2018-10-05 15:12:12.000000000,2018-10-06 23:37:21.000000000,2018-10-06 23:37:21.000000000,closed,True
992,2018-10-05 20:42:34.000000000,2018-10-06 01:48:41.000000000,2018-10-06 01:48:41.000000000,closed,True
993,2018-10-05 20:52:09.000000000,2018-10-06 01:48:31.000000000,2018-10-06 01:48:31.000000000,closed,True
994,2018-10-07 03:16:39.000000000,2018-10-07 03:16:59.000000000,2018-10-07 03:16:59.000000000,closed,True
997,2018-10-08 15:45:09.000000000,2018-10-10 04:26:07.000000000,2018-10-10 04:26:07.000000000,closed,True
1000,2018-10-09 14:31:36.000000000,2018-10-10 04:25:56.000000000,2018-10-10 04:25:56.000000000,closed,True
1001,2018-10-10 04:25:33.000000000,2018-10-10 04:25:47.000000000,2018-10-10 04:25:47.000000000,closed,True
1015,2018-10-15 22:26:33.000000000,2018-10-15 22:27:48.000000000,2018-10-15 22:27:48.000000000,closed,True
1018,2018-10-16 16:05:19.000000000,2018-10-17 00:49:44.000000000,2018-10-17 00:49:44.000000000,closed,True
1019,2018-10-16 17:02:15.000000000,2018-10-17 00:54:15.000000000,2018-10-17 00:54:15.000000000,closed,True
1020,2018-10-16 17:05:30.000000000,2018-10-30 12:31:11.000000000,2018-10-30 12:31:11.000000000,closed,True
1021,2018-10-16 18:03:52.000000000,2018-10-17 00:54:44.000000000,2018-10-17 00:54:44.000000000,closed,True
1023,2018-10-17 00:52:54.000000000,2018-10-17 00:53:03.000000000,2018-10-17 00:53:03.000000000,closed,True
1026,2018-10-17 07:34:54.000000000,2018-10-20 01:13:12.000000000,2018-10-20 01:13:12.000000000,closed,True
1027,2018-10-17 19:45:05.000000000,2018-10-17 20:38:48.000000000,2018-10-17 20:38:48.000000000,closed,True
1028,2018-10-17 20:38:10.000000000,2018-10-17 20:38:35.000000000,2018-10-17 20:38:35.000000000,closed,True
1029,2018-10-18 00:44:08.000000000,2018-10-18 00:44:20.000000000,2018-10-18 00:44:20.000000000,closed,True
1031,2018-10-18 01:35:09.000000000,2018-10-18 01:35:44.000000000,2018-10-18 01:35:44.000000000,closed,True
1033,2018-10-18 02:22:21.000000000,2018-10-18 02:26:56.000000000,2018-10-18 02:26:56.000000000,closed,True
1034,2018-10-18 12:43:45.000000000,2018-10-19 01:50:16.000000000,2018-10-19 01:50:15.000000000,closed,True
1035,2018-10-18 13:12:16.000000000,2018-10-19 01:50:53.000000000,2018-10-19 01:50:53.000000000,closed,True
1038,2018-10-20 02:06:14.000000000,2018-10-20 02:06:22.000000000,2018-10-20 02:06:22.000000000,closed,True
1041,2018-10-24 12:37:58.000000000,2018-10-31 16:17:49.000000000,2018-10-31 16:17:49.000000000,closed,True
1055,2018-10-31 15:25:40.000000000,2018-10-31 16:18:26.000000000,2018-10-31 16:18:26.000000000,closed,True
1056,2018-10-31 19:08:27.000000000,2018-11-01 05:50:40.000000000,2018-11-01 05:50:40.000000000,closed,True
1059,2018-11-01 06:47:08.000000000,2018-11-01 07:33:16.000000000,2018-11-01 07:33:16.000000000,closed,True
1060,2018-11-01 08:45:02.000000000,2018-11-01 09:30:02.000000000,2018-11-01 09:30:02.000000000,closed,True
1061,2018-11-01 17:28:13.000000000,2018-11-01 21:54:25.000000000,2018-11-01 21:54:25.000000000,closed,True
1065,2018-11-01 23:54:08.000000000,2018-11-02 02:21:07.000000000,2018-11-02 02:21:07.000000000,closed,True
1066,2018-11-02 00:56:33.000000000,2018-11-08 16:49:22.000000000,2018-11-08 16:49:22.000000000,closed,True
1067,2018-11-02 01:00:16.000000000,2018-11-06 06:18:28.000000000,2018-11-06 06:18:28.000000000,closed,True
1068,2018-11-05 21:00:42.000000000,2018-11-05 22:01:37.000000000,2018-11-05 22:01:37.000000000,closed,True
1069,2018-11-05 22:34:09.000000000,2018-11-05 22:53:54.000000000,2018-11-05 22:53:54.000000000,closed,True
1071,2018-11-06 01:32:47.000000000,2018-11-06 01:34:15.000000000,2018-11-06 01:34:14.000000000,closed,True
1072,2018-11-06 01:54:00.000000000,2018-11-07 19:45:18.000000000,2018-11-07 19:45:18.000000000,closed,True
1074,2018-11-06 04:22:24.000000000,2018-11-06 06:16:46.000000000,2018-11-06 06:16:46.000000000,closed,True
1076,2018-11-06 06:16:34.000000000,2018-11-06 06:18:11.000000000,2018-11-06 06:18:11.000000000,closed,True
1077,2018-11-06 08:06:32.000000000,2018-11-06 08:07:18.000000000,2018-11-06 08:07:17.000000000,closed,True
1078,2018-11-06 11:02:18.000000000,2018-11-06 19:14:12.000000000,2018-11-06 19:14:12.000000000,closed,True
1080,2018-11-06 19:48:20.000000000,2018-11-06 19:53:09.000000000,2018-11-06 19:53:09.000000000,closed,True
1081,2018-11-06 20:14:04.000000000,2018-11-06 20:15:59.000000000,2018-11-06 20:15:59.000000000,closed,True
1082,2018-11-06 22:04:26.000000000,2018-11-08 04:25:04.000000000,2018-11-08 04:25:04.000000000,closed,True
1083,2018-11-07 02:19:42.000000000,2018-11-07 02:21:20.000000000,2018-11-07 02:21:20.000000000,closed,True
1087,2018-11-07 23:57:15.000000000,2018-11-08 00:46:39.000000000,2018-11-08 00:46:39.000000000,closed,True
1088,2018-11-08 04:25:25.000000000,2018-11-09 08:31:58.000000000,2018-11-09 08:31:58.000000000,closed,True
1090,2018-11-08 09:11:02.000000000,2018-11-08 09:44:04.000000000,2018-11-08 09:44:04.000000000,closed,True
1092,2018-11-09 00:42:00.000000000,2018-11-09 23:50:43.000000000,2018-11-09 23:50:43.000000000,closed,True
1094,2018-11-09 03:32:27.000000000,2018-11-13 21:17:02.000000000,2018-11-13 21:17:02.000000000,closed,True
1095,2018-11-09 22:00:43.000000000,2018-11-12 20:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-11-09 23:48:44.000000000,2018-11-09 23:50:27.000000000,2018-11-09 23:50:27.000000000,closed,True
1097,2018-11-10 02:22:17.000000000,2018-11-12 19:13:45.000000000,2018-11-12 19:13:45.000000000,closed,True
1098,2018-11-10 04:34:54.000000000,2018-11-12 20:59:16.000000000,2018-11-12 20:59:16.000000000,closed,True
1100,2018-11-12 20:22:11.000000000,2018-11-12 21:00:57.000000000,2018-11-12 21:00:57.000000000,closed,True
1102,2018-11-12 21:52:39.000000000,2018-11-12 21:53:10.000000000,2018-11-12 21:53:10.000000000,closed,True
1103,2018-11-12 22:18:47.000000000,2018-11-12 22:24:19.000000000,2018-11-12 22:24:19.000000000,closed,True
1105,2018-11-13 08:29:04.000000000,2018-11-13 08:34:05.000000000,2018-11-13 08:34:05.000000000,closed,True
1109,2018-11-13 20:40:46.000000000,2018-11-13 20:56:36.000000000,2018-11-13 20:56:36.000000000,closed,True
1110,2018-11-13 21:12:27.000000000,2018-11-13 23:57:23.000000000,2018-11-13 23:57:22.000000000,closed,True
1111,2018-11-13 22:33:05.000000000,2018-11-13 23:57:07.000000000,2018-11-13 23:57:07.000000000,closed,True
1112,2018-11-14 00:06:24.000000000,2018-11-14 00:10:13.000000000,2018-11-14 00:10:13.000000000,closed,True
1113,2018-11-14 00:37:31.000000000,2018-11-14 00:39:18.000000000,2018-11-14 00:39:18.000000000,closed,True
1114,2018-11-14 00:50:01.000000000,2018-11-14 00:51:02.000000000,2018-11-14 00:51:02.000000000,closed,True
1115,2018-11-14 02:09:33.000000000,2018-11-14 02:22:20.000000000,2018-11-14 02:22:20.000000000,closed,True
1116,2018-11-14 02:51:32.000000000,2018-11-15 21:42:32.000000000,2018-11-15 21:42:32.000000000,closed,True
1121,2018-11-15 20:39:11.000000000,2018-11-15 21:42:30.000000000,2018-11-15 21:42:30.000000000,closed,True
1122,2018-11-15 22:36:06.000000000,2018-11-20 21:58:09.000000000,2018-11-20 21:58:09.000000000,closed,True
1123,2018-11-16 00:02:26.000000000,2018-11-16 04:46:58.000000000,2018-11-16 04:46:58.000000000,closed,True
1124,2018-11-16 01:01:01.000000000,2018-11-16 09:20:35.000000000,2018-11-16 09:20:35.000000000,closed,True
1126,2018-11-16 06:13:45.000000000,2018-11-21 01:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2018-11-16 09:00:19.000000000,2018-11-16 22:32:46.000000000,2018-11-16 22:32:46.000000000,closed,True
1131,2018-11-18 05:12:39.000000000,2018-11-18 05:43:52.000000000,2018-11-18 05:43:52.000000000,closed,True
1140,2018-11-20 17:24:22.000000000,2018-11-20 20:13:40.000000000,2018-11-20 20:13:40.000000000,closed,True
1141,2018-11-20 20:03:48.000000000,2018-11-20 20:30:31.000000000,2018-11-20 20:30:31.000000000,closed,True
1143,2018-11-21 01:07:00.000000000,2018-11-23 19:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-11-28 07:05:35.000000000,2018-11-28 20:34:04.000000000,2018-11-28 20:34:04.000000000,closed,True
1176,2018-11-29 13:07:26.000000000,2018-12-03 02:35:08.000000000,2018-12-03 02:35:08.000000000,closed,True
1198,2018-12-07 02:21:55.000000000,2018-12-07 02:22:40.000000000,2018-12-07 02:22:40.000000000,closed,True
1212,2018-12-12 08:26:15.000000000,2018-12-12 08:49:31.000000000,2018-12-12 08:49:31.000000000,closed,True
1213,2018-12-12 20:16:26.000000000,2018-12-12 22:20:01.000000000,2018-12-12 22:20:01.000000000,closed,True
1215,2018-12-12 22:17:29.000000000,2018-12-13 05:03:54.000000000,2018-12-13 05:03:54.000000000,closed,True
1218,2018-12-13 06:07:38.000000000,2018-12-13 06:08:02.000000000,2018-12-13 06:08:02.000000000,closed,True
1233,2018-12-14 21:33:51.000000000,2018-12-15 00:32:19.000000000,2018-12-15 00:32:19.000000000,closed,True
1241,2018-12-18 00:51:12.000000000,2018-12-18 00:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-12-18 00:52:37.000000000,2018-12-18 00:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2018-12-19 20:32:39.000000000,2018-12-20 04:32:05.000000000,2018-12-20 04:32:05.000000000,closed,True
1250,2018-12-20 04:26:36.000000000,2018-12-20 20:15:55.000000000,2018-12-20 20:15:55.000000000,closed,True
1253,2018-12-20 20:13:25.000000000,2018-12-21 05:35:02.000000000,2018-12-21 05:35:02.000000000,closed,True
1255,2018-12-21 04:28:42.000000000,2018-12-27 00:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2018-12-21 06:02:28.000000000,2019-01-03 23:12:28.000000000,2019-01-03 23:12:28.000000000,closed,True
1265,2018-12-29 02:25:34.000000000,2019-01-03 21:18:13.000000000,2019-01-03 21:18:13.000000000,closed,True
1293,2019-01-08 21:40:18.000000000,2019-01-09 18:42:36.000000000,2019-01-09 18:42:36.000000000,closed,True
1299,2019-01-09 19:26:07.000000000,2019-01-09 20:05:44.000000000,2019-01-09 20:05:44.000000000,closed,True
1305,2019-01-15 03:00:31.000000000,2019-01-15 03:11:53.000000000,2019-01-15 03:11:53.000000000,closed,True
1326,2019-01-18 16:38:46.000000000,2019-01-18 19:58:28.000000000,2019-01-18 19:58:28.000000000,closed,True
1328,2019-01-18 21:44:06.000000000,2019-01-22 21:48:45.000000000,2019-01-22 21:48:45.000000000,closed,True
1354,2019-01-25 02:29:02.000000000,2019-01-30 02:33:04.000000000,2019-01-30 02:33:04.000000000,closed,True
1368,2019-01-30 02:45:18.000000000,2019-01-30 02:49:37.000000000,2019-01-30 02:49:37.000000000,closed,True
1371,2019-01-30 21:02:46.000000000,2019-01-30 21:45:47.000000000,2019-01-30 21:45:47.000000000,closed,True
1378,2019-01-31 02:37:06.000000000,2019-01-31 19:48:30.000000000,2019-01-31 19:48:30.000000000,closed,True
1382,2019-01-31 20:38:35.000000000,2019-01-31 21:08:40.000000000,2019-01-31 21:08:40.000000000,closed,True
1400,2019-02-02 01:52:40.000000000,2019-02-03 00:22:18.000000000,2019-02-03 00:22:18.000000000,closed,True
1411,2019-02-04 22:39:14.000000000,2019-02-05 02:06:09.000000000,2019-02-05 02:06:09.000000000,closed,True
1438,2019-02-07 08:48:26.000000000,2019-02-07 09:01:15.000000000,2019-02-07 09:01:15.000000000,closed,True
1442,2019-02-07 19:32:45.000000000,2019-02-07 21:26:18.000000000,2019-02-07 21:26:18.000000000,closed,True
1443,2019-02-07 22:11:38.000000000,2019-02-08 03:07:35.000000000,2019-02-08 03:07:35.000000000,closed,True
1466,2019-02-16 20:51:33.000000000,2019-02-16 21:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2019-02-19 19:46:22.000000000,2019-02-22 01:04:00.000000000,2019-02-22 01:04:00.000000000,closed,True
1531,2019-03-09 09:08:18.000000000,2019-03-11 02:05:24.000000000,2019-03-11 02:05:24.000000000,closed,True
1535,2019-03-11 03:21:55.000000000,2019-03-11 03:27:21.000000000,2019-03-11 03:27:21.000000000,closed,True
1536,2019-03-11 04:38:43.000000000,2019-03-11 04:48:00.000000000,2019-03-11 04:48:00.000000000,closed,True
1541,2019-03-13 04:50:31.000000000,2019-03-13 17:23:01.000000000,2019-03-13 17:23:01.000000000,closed,True
1543,2019-03-13 22:36:58.000000000,2019-03-14 15:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2019-03-14 02:41:11.000000000,2019-03-17 00:28:59.000000000,2019-03-17 00:28:59.000000000,closed,True
