id,created_at,closed_at,merged_at,state,merged
490,2018-07-19 12:52:51.000000000,2018-08-03 20:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2018-07-19 18:43:48.000000000,2018-07-24 10:08:50.000000000,2018-07-24 10:08:50.000000000,closed,True
493,2018-07-19 20:36:52.000000000,2018-07-25 01:00:02.000000000,2018-07-25 01:00:02.000000000,closed,True
494,2018-07-20 03:27:31.000000000,2018-08-01 08:39:28.000000000,2018-08-01 08:39:28.000000000,closed,True
498,2018-07-20 21:22:26.000000000,2018-07-22 13:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2018-07-20 23:00:45.000000000,2018-08-14 22:18:55.000000000,2018-08-14 22:18:55.000000000,closed,True
501,2018-07-22 11:16:47.000000000,2018-07-25 00:27:58.000000000,2018-07-25 00:27:58.000000000,closed,True
502,2018-07-22 16:06:56.000000000,2019-06-24 20:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2018-07-25 00:07:56.000000000,2018-07-25 00:37:49.000000000,2018-07-25 00:37:49.000000000,closed,True
507,2018-07-28 21:48:10.000000000,2018-07-31 07:46:47.000000000,2018-07-31 07:46:46.000000000,closed,True
508,2018-07-29 18:58:12.000000000,2018-07-31 07:46:04.000000000,2018-07-31 07:46:04.000000000,closed,True
511,2018-08-01 00:06:55.000000000,2018-08-08 06:45:59.000000000,2018-08-08 06:45:59.000000000,closed,True
515,2018-08-02 02:26:20.000000000,2018-08-29 02:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2018-08-03 21:42:10.000000000,2018-08-09 22:23:45.000000000,2018-08-09 22:23:45.000000000,closed,True
518,2018-08-04 01:39:06.000000000,2018-08-08 06:45:40.000000000,2018-08-08 06:45:40.000000000,closed,True
519,2018-08-04 02:10:38.000000000,2018-08-08 19:57:26.000000000,2018-08-08 19:57:26.000000000,closed,True
521,2018-08-06 10:52:31.000000000,2018-08-08 06:44:46.000000000,2018-08-08 06:44:46.000000000,closed,True
522,2018-08-06 10:54:21.000000000,2018-08-08 06:41:28.000000000,2018-08-08 06:41:28.000000000,closed,True
523,2018-08-06 20:30:24.000000000,2018-08-06 20:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2018-08-07 02:04:54.000000000,2018-08-07 07:36:51.000000000,2018-08-07 07:36:51.000000000,closed,True
526,2018-08-07 17:57:24.000000000,2018-08-16 08:26:11.000000000,2018-08-16 08:26:11.000000000,closed,True
528,2018-08-07 19:37:41.000000000,2019-01-03 10:51:23.000000000,2019-01-03 10:51:23.000000000,closed,True
529,2018-08-08 02:09:26.000000000,2018-08-08 19:36:18.000000000,2018-08-08 19:36:18.000000000,closed,True
530,2018-08-08 12:01:34.000000000,2018-08-08 19:33:02.000000000,2018-08-08 19:33:02.000000000,closed,True
531,2018-08-08 19:44:15.000000000,2018-08-08 21:17:29.000000000,2018-08-08 21:17:29.000000000,closed,True
533,2018-08-08 20:23:11.000000000,2018-08-10 23:37:45.000000000,2018-08-10 23:37:45.000000000,closed,True
534,2018-08-08 23:01:33.000000000,2018-08-09 23:14:14.000000000,2018-08-09 23:14:14.000000000,closed,True
537,2018-08-09 23:39:19.000000000,2018-08-10 21:13:52.000000000,2018-08-10 21:13:51.000000000,closed,True
538,2018-08-10 07:49:17.000000000,2018-08-10 08:56:54.000000000,2018-08-10 08:56:54.000000000,closed,True
539,2018-08-10 08:46:52.000000000,2018-08-10 09:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2018-08-11 00:35:22.000000000,2018-08-15 15:54:24.000000000,2018-08-15 15:54:24.000000000,closed,True
544,2018-08-14 08:39:38.000000000,2018-08-15 15:51:43.000000000,2018-08-15 15:51:43.000000000,closed,True
546,2018-08-14 22:28:01.000000000,2018-08-16 08:25:26.000000000,2018-08-16 08:25:26.000000000,closed,True
548,2018-08-16 15:57:48.000000000,2018-08-29 01:13:07.000000000,2018-08-29 01:13:07.000000000,closed,True
550,2018-08-18 00:57:45.000000000,2018-08-21 08:47:11.000000000,2018-08-21 08:47:11.000000000,closed,True
552,2018-08-20 04:37:11.000000000,2018-08-20 08:23:50.000000000,2018-08-20 08:23:50.000000000,closed,True
553,2018-08-20 09:46:58.000000000,2018-08-21 00:01:40.000000000,2018-08-21 00:01:40.000000000,closed,True
554,2018-08-22 00:21:22.000000000,2018-08-22 08:48:41.000000000,2018-08-22 08:48:41.000000000,closed,True
558,2018-08-22 20:45:35.000000000,2018-08-23 07:39:46.000000000,2018-08-23 07:39:46.000000000,closed,True
563,2018-08-23 08:11:20.000000000,2018-09-18 09:23:49.000000000,2018-09-18 09:23:49.000000000,closed,True
565,2018-08-23 20:25:10.000000000,2018-08-30 22:25:00.000000000,2018-08-30 22:24:59.000000000,closed,True
566,2018-08-23 22:02:57.000000000,2018-08-24 19:58:26.000000000,2018-08-24 19:58:26.000000000,closed,True
567,2018-08-24 01:31:29.000000000,2018-08-25 00:03:35.000000000,2018-08-25 00:03:35.000000000,closed,True
568,2018-08-24 03:24:11.000000000,2018-08-24 23:54:43.000000000,2018-08-24 23:54:43.000000000,closed,True
569,2018-08-24 04:17:52.000000000,2018-08-28 22:00:43.000000000,2018-08-28 22:00:43.000000000,closed,True
571,2018-08-24 18:21:41.000000000,2018-08-25 23:26:42.000000000,2018-08-25 23:26:42.000000000,closed,True
573,2018-08-24 21:05:05.000000000,2018-09-08 02:43:04.000000000,2018-09-08 02:43:04.000000000,closed,True
575,2018-08-25 02:36:19.000000000,2018-08-31 01:50:32.000000000,2018-08-31 01:50:32.000000000,closed,True
576,2018-08-25 04:24:43.000000000,2018-08-31 14:31:44.000000000,2018-08-31 14:31:44.000000000,closed,True
578,2018-08-25 22:27:34.000000000,2018-08-25 22:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2018-08-25 22:48:30.000000000,2018-08-25 23:51:49.000000000,2018-08-25 23:51:49.000000000,closed,True
580,2018-08-27 00:15:11.000000000,2018-08-29 02:12:46.000000000,2018-08-29 02:12:46.000000000,closed,True
582,2018-08-27 22:20:31.000000000,2018-08-27 23:24:52.000000000,2018-08-27 23:24:52.000000000,closed,True
583,2018-08-27 22:24:26.000000000,2018-08-29 03:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2018-08-28 00:54:11.000000000,2018-08-28 02:16:33.000000000,2018-08-28 02:16:33.000000000,closed,True
586,2018-08-28 03:48:38.000000000,2018-08-29 03:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2018-08-29 03:09:19.000000000,2018-09-12 21:02:58.000000000,2018-09-12 21:02:58.000000000,closed,True
594,2018-08-29 16:18:19.000000000,2018-08-31 16:02:02.000000000,2018-08-31 16:02:02.000000000,closed,True
596,2018-08-29 17:44:46.000000000,2018-08-31 17:00:33.000000000,2018-08-31 17:00:33.000000000,closed,True
597,2018-08-29 23:41:09.000000000,2018-08-29 23:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2018-08-30 00:05:17.000000000,2018-08-30 23:26:24.000000000,2018-08-30 23:26:24.000000000,closed,True
599,2018-08-30 03:03:00.000000000,2018-08-30 04:35:28.000000000,2018-08-30 04:35:28.000000000,closed,True
600,2018-08-30 23:50:28.000000000,2018-08-31 01:46:41.000000000,2018-08-31 01:46:41.000000000,closed,True
601,2018-08-31 00:45:23.000000000,2018-09-11 05:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2018-08-31 00:56:50.000000000,2018-08-31 03:53:06.000000000,2018-08-31 03:53:06.000000000,closed,True
603,2018-08-31 16:31:57.000000000,2018-08-31 17:26:42.000000000,2018-08-31 17:26:42.000000000,closed,True
604,2018-08-31 18:47:39.000000000,2018-09-11 02:51:16.000000000,2018-09-11 02:51:16.000000000,closed,True
605,2018-08-31 20:12:11.000000000,2018-08-31 20:53:42.000000000,2018-08-31 20:53:42.000000000,closed,True
606,2018-08-31 21:25:41.000000000,2018-09-19 00:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2018-09-01 03:23:34.000000000,2018-09-06 21:37:00.000000000,2018-09-06 21:37:00.000000000,closed,True
609,2018-09-01 13:28:00.000000000,2018-09-15 03:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2018-09-01 22:43:47.000000000,2018-10-30 00:43:49.000000000,2018-10-30 00:43:49.000000000,closed,True
612,2018-09-03 16:24:14.000000000,2018-09-03 21:18:54.000000000,2018-09-03 21:18:54.000000000,closed,True
613,2018-09-04 02:16:36.000000000,2018-09-05 00:19:11.000000000,2018-09-05 00:19:11.000000000,closed,True
614,2018-09-04 07:02:18.000000000,2018-09-04 07:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2018-09-05 00:23:24.000000000,2018-09-05 02:02:16.000000000,2018-09-05 02:02:16.000000000,closed,True
620,2018-09-06 07:00:22.000000000,2018-10-07 03:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2018-09-07 04:01:19.000000000,2018-09-18 09:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2018-09-07 12:05:17.000000000,2018-09-14 23:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2018-09-08 00:49:15.000000000,2018-09-18 02:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-09-11 01:39:19.000000000,2018-09-12 00:48:07.000000000,2018-09-12 00:48:07.000000000,closed,True
630,2018-09-11 05:25:41.000000000,2018-09-19 00:49:09.000000000,2018-09-19 00:49:08.000000000,closed,True
632,2018-09-13 03:58:13.000000000,2018-09-21 04:08:01.000000000,2018-09-21 04:08:01.000000000,closed,True
634,2018-09-14 23:30:41.000000000,2018-09-15 02:58:20.000000000,2018-09-15 02:58:20.000000000,closed,True
635,2018-09-15 03:12:18.000000000,2018-09-15 04:41:42.000000000,2018-09-15 04:41:42.000000000,closed,True
638,2018-09-18 01:05:47.000000000,2018-11-19 22:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2018-09-18 13:51:04.000000000,2018-09-18 21:08:36.000000000,2018-09-18 21:08:36.000000000,closed,True
641,2018-09-19 00:09:32.000000000,2018-09-26 20:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2018-09-19 01:58:05.000000000,2018-09-19 07:57:18.000000000,2018-09-19 07:57:18.000000000,closed,True
645,2018-09-19 02:01:45.000000000,2018-09-19 18:37:46.000000000,2018-09-19 18:37:46.000000000,closed,True
646,2018-09-19 03:35:50.000000000,2018-09-19 08:57:22.000000000,2018-09-19 08:57:22.000000000,closed,True
648,2018-09-19 11:31:21.000000000,2018-09-19 17:47:40.000000000,2018-09-19 17:47:40.000000000,closed,True
649,2018-09-19 12:46:19.000000000,2018-09-21 21:20:42.000000000,2018-09-21 21:20:42.000000000,closed,True
650,2018-09-19 21:57:08.000000000,2018-09-19 22:53:12.000000000,2018-09-19 22:53:12.000000000,closed,True
651,2018-09-19 23:13:21.000000000,2018-09-21 02:26:56.000000000,2018-09-21 02:26:56.000000000,closed,True
652,2018-09-20 00:30:30.000000000,2018-09-20 01:46:14.000000000,2018-09-20 01:46:13.000000000,closed,True
653,2018-09-20 23:36:06.000000000,2018-09-25 22:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2018-09-21 21:27:49.000000000,2018-09-21 22:59:08.000000000,2018-09-21 22:59:08.000000000,closed,True
656,2018-09-22 00:54:25.000000000,2018-09-22 06:58:47.000000000,2018-09-22 06:58:47.000000000,closed,True
660,2018-09-25 22:32:38.000000000,2018-10-03 05:19:28.000000000,2018-10-03 05:19:28.000000000,closed,True
661,2018-09-26 00:44:55.000000000,2018-09-26 21:10:48.000000000,2018-09-26 21:10:48.000000000,closed,True
662,2018-09-26 02:02:49.000000000,2018-09-26 19:52:36.000000000,2018-09-26 19:52:36.000000000,closed,True
663,2018-09-26 04:30:08.000000000,2018-09-26 13:47:31.000000000,2018-09-26 13:47:31.000000000,closed,True
665,2018-09-26 21:43:55.000000000,2018-09-27 02:28:57.000000000,2018-09-27 02:28:57.000000000,closed,True
666,2018-09-27 08:13:06.000000000,2018-09-27 09:32:52.000000000,2018-09-27 09:32:52.000000000,closed,True
671,2018-09-27 22:39:38.000000000,2018-09-28 00:00:53.000000000,2018-09-28 00:00:53.000000000,closed,True
672,2018-09-28 04:30:25.000000000,2018-09-28 07:02:30.000000000,2018-09-28 07:02:30.000000000,closed,True
675,2018-09-28 20:52:09.000000000,2018-09-28 22:32:52.000000000,2018-09-28 22:32:52.000000000,closed,True
676,2018-09-28 22:36:42.000000000,2018-09-29 08:00:51.000000000,2018-09-29 08:00:51.000000000,closed,True
677,2018-09-30 15:58:41.000000000,2018-10-02 03:34:24.000000000,2018-10-02 03:34:24.000000000,closed,True
678,2018-09-30 16:24:12.000000000,2018-10-04 22:03:44.000000000,2018-10-04 22:03:44.000000000,closed,True
682,2018-10-03 01:50:08.000000000,2018-10-04 23:46:57.000000000,2018-10-04 23:46:57.000000000,closed,True
683,2018-10-03 16:48:13.000000000,2018-10-04 01:09:21.000000000,2018-10-04 01:09:21.000000000,closed,True
685,2018-10-04 20:18:06.000000000,2019-01-13 01:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2018-10-05 21:14:05.000000000,2018-10-07 03:23:06.000000000,2018-10-07 03:23:06.000000000,closed,True
687,2018-10-05 23:11:08.000000000,2018-11-20 03:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2018-10-07 06:52:19.000000000,2018-10-10 06:50:04.000000000,2018-10-10 06:50:04.000000000,closed,True
690,2018-10-08 19:27:31.000000000,2018-10-12 20:42:19.000000000,2018-10-12 20:42:19.000000000,closed,True
692,2018-10-10 00:54:14.000000000,2018-10-10 11:05:37.000000000,2018-10-10 11:05:36.000000000,closed,True
694,2018-10-10 22:19:28.000000000,2018-11-20 11:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2018-10-11 00:03:18.000000000,2018-10-18 03:51:47.000000000,2018-10-18 03:51:47.000000000,closed,True
698,2018-10-12 19:12:13.000000000,2018-10-12 20:41:20.000000000,2018-10-12 20:41:20.000000000,closed,True
701,2018-10-13 13:03:04.000000000,2018-11-19 22:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2018-10-15 17:41:10.000000000,2018-10-16 00:24:00.000000000,2018-10-16 00:24:00.000000000,closed,True
708,2018-10-17 23:10:04.000000000,2018-10-18 02:25:41.000000000,2018-10-18 02:25:41.000000000,closed,True
710,2018-10-19 02:25:46.000000000,2018-11-15 20:55:35.000000000,2018-11-15 20:55:34.000000000,closed,True
711,2018-10-19 11:14:51.000000000,2018-10-19 20:25:12.000000000,2018-10-19 20:25:12.000000000,closed,True
714,2018-10-21 07:05:43.000000000,2018-10-24 07:39:20.000000000,2018-10-24 07:39:20.000000000,closed,True
715,2018-10-21 12:30:53.000000000,2018-10-24 04:15:43.000000000,2018-10-24 04:15:43.000000000,closed,True
716,2018-10-21 17:49:39.000000000,2018-10-21 20:56:02.000000000,2018-10-21 20:56:01.000000000,closed,True
718,2018-10-24 08:17:22.000000000,2018-10-24 09:00:50.000000000,2018-10-24 09:00:50.000000000,closed,True
721,2018-10-25 00:44:27.000000000,2018-10-25 13:23:55.000000000,2018-10-25 13:23:55.000000000,closed,True
722,2018-10-25 20:45:47.000000000,2019-01-18 02:12:26.000000000,2019-01-18 02:12:25.000000000,closed,True
724,2018-10-26 12:56:48.000000000,2018-11-14 04:28:52.000000000,2018-11-14 04:28:52.000000000,closed,True
729,2018-10-31 01:06:00.000000000,2018-11-20 09:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2018-10-31 06:35:59.000000000,2018-11-10 04:11:18.000000000,2018-11-10 04:11:18.000000000,closed,True
732,2018-10-31 18:53:37.000000000,2018-11-10 15:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2018-10-31 23:48:18.000000000,2018-11-15 20:30:38.000000000,2018-11-15 20:30:38.000000000,closed,True
734,2018-10-31 23:53:54.000000000,2018-11-08 02:53:54.000000000,2018-11-08 02:53:54.000000000,closed,True
735,2018-11-01 09:14:17.000000000,2018-11-11 07:35:39.000000000,2018-11-11 07:35:39.000000000,closed,True
736,2018-11-02 12:17:46.000000000,2018-11-20 04:04:56.000000000,2018-11-20 04:04:56.000000000,closed,True
743,2018-11-07 20:37:27.000000000,2018-11-20 03:13:57.000000000,2018-11-20 03:13:57.000000000,closed,True
745,2018-11-08 14:57:34.000000000,2018-11-10 04:06:46.000000000,2018-11-10 04:06:46.000000000,closed,True
746,2018-11-09 19:24:38.000000000,2018-11-10 14:39:10.000000000,2018-11-10 14:39:10.000000000,closed,True
747,2018-11-10 15:21:06.000000000,2019-01-05 21:08:12.000000000,2019-01-05 21:08:12.000000000,closed,True
748,2018-11-10 21:23:33.000000000,2018-11-20 21:10:37.000000000,2018-11-20 21:10:37.000000000,closed,True
749,2018-11-11 10:40:28.000000000,2018-11-17 03:58:08.000000000,2018-11-17 03:58:08.000000000,closed,True
751,2018-11-13 08:39:38.000000000,2018-11-17 03:56:44.000000000,2018-11-17 03:56:44.000000000,closed,True
753,2018-11-14 18:56:27.000000000,2018-11-17 03:54:15.000000000,2018-11-17 03:54:15.000000000,closed,True
754,2018-11-14 21:27:02.000000000,2018-11-17 03:53:20.000000000,2018-11-17 03:53:20.000000000,closed,True
755,2018-11-15 11:36:50.000000000,2018-11-17 03:50:07.000000000,2018-11-17 03:50:07.000000000,closed,True
756,2018-11-15 16:33:34.000000000,2018-11-19 22:04:59.000000000,2018-11-19 22:04:59.000000000,closed,True
758,2018-11-17 20:27:24.000000000,2018-11-18 09:58:19.000000000,2018-11-18 09:58:19.000000000,closed,True
759,2018-11-19 23:41:06.000000000,2018-11-20 03:11:46.000000000,2018-11-20 03:11:46.000000000,closed,True
761,2018-11-20 04:39:55.000000000,2018-11-20 06:18:39.000000000,2018-11-20 06:18:38.000000000,closed,True
762,2018-11-20 09:43:16.000000000,2018-11-20 10:22:29.000000000,2018-11-20 10:22:29.000000000,closed,True
763,2018-11-20 11:00:04.000000000,2018-11-20 22:17:08.000000000,2018-11-20 22:17:08.000000000,closed,True
766,2018-11-20 12:16:50.000000000,2019-03-19 22:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2018-11-20 22:30:25.000000000,2018-11-21 00:05:15.000000000,2018-11-21 00:05:15.000000000,closed,True
769,2018-11-21 00:07:49.000000000,2018-11-21 01:43:24.000000000,2018-11-21 01:43:24.000000000,closed,True
770,2018-11-22 00:24:41.000000000,2018-11-22 03:23:37.000000000,2018-11-22 03:23:37.000000000,closed,True
771,2018-11-22 04:33:38.000000000,2018-11-22 06:11:31.000000000,2018-11-22 06:11:31.000000000,closed,True
772,2018-11-23 07:16:59.000000000,2018-11-23 18:41:33.000000000,2018-11-23 18:41:33.000000000,closed,True
775,2018-11-26 21:11:35.000000000,2018-11-28 23:05:36.000000000,2018-11-28 23:05:36.000000000,closed,True
777,2018-11-27 11:34:39.000000000,2018-11-27 17:52:18.000000000,2018-11-27 17:52:18.000000000,closed,True
778,2018-11-28 00:00:10.000000000,2018-11-28 22:29:32.000000000,2018-11-28 22:29:32.000000000,closed,True
780,2018-11-28 23:18:23.000000000,2018-11-29 00:55:32.000000000,2018-11-29 00:55:32.000000000,closed,True
781,2018-11-29 06:25:32.000000000,2018-11-29 20:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2018-11-29 17:24:09.000000000,2018-12-01 05:40:04.000000000,2018-12-01 05:40:04.000000000,closed,True
783,2018-11-29 20:36:45.000000000,2018-12-18 01:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2018-11-30 02:47:30.000000000,2018-12-18 01:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2018-11-30 22:47:10.000000000,2019-10-21 21:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2018-12-01 15:02:52.000000000,2018-12-02 07:07:49.000000000,2018-12-02 07:07:49.000000000,closed,True
789,2018-12-04 19:32:49.000000000,2018-12-06 01:20:19.000000000,2018-12-06 01:20:19.000000000,closed,True
792,2018-12-11 04:02:41.000000000,2018-12-18 01:20:47.000000000,2018-12-18 01:20:47.000000000,closed,True
793,2018-12-11 04:37:16.000000000,2018-12-18 01:18:27.000000000,2018-12-18 01:18:27.000000000,closed,True
794,2018-12-12 16:31:33.000000000,2018-12-29 20:16:31.000000000,2018-12-29 20:16:31.000000000,closed,True
795,2018-12-12 17:56:35.000000000,2018-12-13 02:42:19.000000000,2018-12-13 02:42:19.000000000,closed,True
797,2018-12-13 15:17:36.000000000,2018-12-14 00:14:39.000000000,2018-12-14 00:14:39.000000000,closed,True
798,2018-12-15 05:25:53.000000000,2018-12-29 00:34:55.000000000,2018-12-29 00:34:55.000000000,closed,True
802,2018-12-18 21:32:30.000000000,2018-12-29 00:40:04.000000000,2018-12-29 00:40:04.000000000,closed,True
805,2018-12-20 03:49:56.000000000,2018-12-29 01:09:36.000000000,2018-12-29 01:09:36.000000000,closed,True
806,2018-12-20 14:15:38.000000000,2019-02-24 03:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2018-12-20 15:47:04.000000000,2019-02-23 01:23:37.000000000,2019-02-23 01:23:37.000000000,closed,True
808,2018-12-21 06:26:46.000000000,2019-01-05 00:42:33.000000000,2019-01-05 00:42:33.000000000,closed,True
814,2018-12-26 16:56:26.000000000,2018-12-29 01:12:32.000000000,2018-12-29 01:12:32.000000000,closed,True
816,2018-12-28 14:55:01.000000000,2018-12-28 20:06:01.000000000,2018-12-28 20:06:00.000000000,closed,True
818,2018-12-29 12:19:12.000000000,2019-01-03 03:12:12.000000000,2019-01-03 03:12:12.000000000,closed,True
819,2018-12-31 13:08:49.000000000,2019-01-03 01:29:31.000000000,2019-01-03 01:29:31.000000000,closed,True
822,2019-01-03 10:12:52.000000000,2019-01-03 22:34:38.000000000,2019-01-03 22:34:38.000000000,closed,True
823,2019-01-03 12:44:53.000000000,2019-01-03 22:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2019-01-03 21:20:15.000000000,2019-01-05 20:55:59.000000000,2019-01-05 20:55:59.000000000,closed,True
825,2019-01-03 22:39:29.000000000,2019-01-04 00:26:59.000000000,2019-01-04 00:26:59.000000000,closed,True
826,2019-01-03 23:03:00.000000000,2019-01-05 20:53:39.000000000,2019-01-05 20:53:38.000000000,closed,True
827,2019-01-04 06:12:14.000000000,2019-02-20 01:15:03.000000000,2019-02-20 01:15:03.000000000,closed,True
828,2019-01-04 08:56:15.000000000,2019-01-04 11:04:09.000000000,2019-01-04 11:04:09.000000000,closed,True
829,2019-01-05 02:00:08.000000000,2019-01-05 20:52:27.000000000,2019-01-05 20:52:27.000000000,closed,True
830,2019-01-05 10:43:27.000000000,2019-01-05 20:51:18.000000000,2019-01-05 20:51:18.000000000,closed,True
832,2019-01-06 17:48:07.000000000,2019-01-25 00:50:35.000000000,2019-01-25 00:50:35.000000000,closed,True
833,2019-01-06 18:25:13.000000000,2019-07-08 21:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2019-01-07 01:41:47.000000000,2019-01-07 05:56:49.000000000,2019-01-07 05:56:49.000000000,closed,True
835,2019-01-07 05:23:47.000000000,2019-01-07 09:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2019-01-07 09:34:47.000000000,2019-01-07 12:25:56.000000000,2019-01-07 12:25:56.000000000,closed,True
838,2019-01-08 04:31:15.000000000,2019-01-08 05:49:09.000000000,2019-01-08 05:49:09.000000000,closed,True
839,2019-01-10 03:35:31.000000000,2019-01-23 00:37:27.000000000,2019-01-23 00:37:27.000000000,closed,True
842,2019-01-10 21:32:27.000000000,2019-01-11 03:49:14.000000000,2019-01-11 03:49:14.000000000,closed,True
843,2019-01-10 22:30:25.000000000,2019-01-11 00:27:59.000000000,2019-01-11 00:27:59.000000000,closed,True
844,2019-01-11 04:53:19.000000000,2019-01-12 23:06:56.000000000,2019-01-12 23:06:56.000000000,closed,True
845,2019-01-13 22:36:59.000000000,2019-01-14 01:20:09.000000000,2019-01-14 01:20:09.000000000,closed,True
847,2019-01-14 16:25:10.000000000,2019-01-14 18:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2019-01-14 22:40:26.000000000,2019-02-21 01:25:51.000000000,2019-02-21 01:25:51.000000000,closed,True
851,2019-01-15 04:21:57.000000000,2019-01-20 18:38:40.000000000,2019-01-20 18:38:40.000000000,closed,True
859,2019-01-20 14:45:21.000000000,2019-01-21 09:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2019-01-20 23:30:07.000000000,2019-01-21 00:21:18.000000000,2019-01-21 00:21:17.000000000,closed,True
861,2019-01-21 05:07:59.000000000,2019-02-21 02:24:49.000000000,2019-02-21 02:24:49.000000000,closed,True
862,2019-01-23 02:55:59.000000000,2019-01-23 03:48:23.000000000,2019-01-23 03:48:23.000000000,closed,True
863,2019-01-24 00:37:56.000000000,2019-01-25 03:36:42.000000000,2019-01-25 03:36:41.000000000,closed,True
864,2019-01-24 00:51:57.000000000,2019-01-24 04:06:25.000000000,2019-01-24 04:06:25.000000000,closed,True
865,2019-01-24 01:05:50.000000000,2019-01-24 01:51:44.000000000,2019-01-24 01:51:44.000000000,closed,True
866,2019-01-24 01:22:16.000000000,2019-01-24 04:04:01.000000000,2019-01-24 04:04:01.000000000,closed,True
867,2019-01-25 04:20:30.000000000,2019-01-25 09:47:46.000000000,2019-01-25 09:47:46.000000000,closed,True
869,2019-01-25 10:37:57.000000000,2019-01-25 23:20:09.000000000,2019-01-25 23:20:09.000000000,closed,True
871,2019-01-28 13:56:52.000000000,2019-02-05 03:37:59.000000000,2019-02-05 03:37:59.000000000,closed,True
873,2019-01-28 23:53:01.000000000,2019-02-07 10:19:54.000000000,2019-02-07 10:19:54.000000000,closed,True
874,2019-01-29 03:10:33.000000000,2019-01-31 03:08:44.000000000,2019-01-31 03:08:44.000000000,closed,True
876,2019-01-30 02:33:27.000000000,2019-02-07 10:20:15.000000000,2019-02-07 10:20:15.000000000,closed,True
877,2019-01-30 13:18:18.000000000,2019-03-06 01:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2019-01-31 09:49:10.000000000,2019-02-02 01:54:07.000000000,2019-02-02 01:54:07.000000000,closed,True
881,2019-02-02 02:04:41.000000000,2019-02-02 03:19:35.000000000,2019-02-02 03:19:35.000000000,closed,True
882,2019-02-02 12:34:35.000000000,2019-02-04 19:46:03.000000000,2019-02-04 19:46:03.000000000,closed,True
886,2019-02-05 03:42:35.000000000,2019-02-05 05:09:44.000000000,2019-02-05 05:09:44.000000000,closed,True
889,2019-02-07 15:17:20.000000000,2019-02-10 03:16:32.000000000,2019-02-10 03:16:32.000000000,closed,True
890,2019-02-09 00:47:28.000000000,2019-02-20 09:23:20.000000000,2019-02-20 09:23:20.000000000,closed,True
892,2019-02-12 04:06:26.000000000,2019-02-15 02:26:54.000000000,2019-02-15 02:26:54.000000000,closed,True
894,2019-02-15 02:47:24.000000000,2019-02-15 05:11:06.000000000,2019-02-15 05:11:06.000000000,closed,True
895,2019-02-15 03:58:30.000000000,2019-02-15 05:10:49.000000000,2019-02-15 05:10:49.000000000,closed,True
896,2019-02-15 22:51:43.000000000,2019-02-21 03:38:50.000000000,2019-02-21 03:38:49.000000000,closed,True
897,2019-02-17 04:02:16.000000000,2019-02-20 02:30:38.000000000,2019-02-20 02:30:38.000000000,closed,True
899,2019-02-19 00:40:09.000000000,2019-02-19 02:04:08.000000000,2019-02-19 02:04:08.000000000,closed,True
901,2019-02-20 00:00:57.000000000,2019-02-20 02:54:53.000000000,2019-02-20 02:54:53.000000000,closed,True
903,2019-02-20 02:18:40.000000000,2019-02-20 23:05:57.000000000,2019-02-20 23:05:57.000000000,closed,True
