id,created_at,closed_at,merged_at,state,merged
1284,2019-02-01 00:46:31.000000000,2019-02-05 01:28:50.000000000,2019-02-05 01:28:50.000000000,closed,True
1285,2019-02-01 04:01:17.000000000,2019-02-01 15:41:38.000000000,2019-02-01 15:41:38.000000000,closed,True
1287,2019-02-01 18:20:40.000000000,2019-02-04 19:18:22.000000000,2019-02-04 19:18:22.000000000,closed,True
1288,2019-02-04 01:35:27.000000000,2019-02-09 03:07:07.000000000,2019-02-09 03:07:07.000000000,closed,True
1289,2019-02-05 03:47:03.000000000,2019-02-05 09:52:10.000000000,2019-02-05 09:52:10.000000000,closed,True
1290,2019-02-05 03:59:08.000000000,2019-02-06 21:07:45.000000000,2019-02-06 21:07:45.000000000,closed,True
1291,2019-02-05 04:57:31.000000000,2019-02-06 21:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2019-02-05 05:23:47.000000000,2019-02-06 23:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-02-05 05:29:44.000000000,2019-02-06 23:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2019-02-05 06:18:35.000000000,2019-02-08 22:58:03.000000000,2019-02-08 22:58:03.000000000,closed,True
1295,2019-02-05 17:06:19.000000000,2019-02-11 18:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2019-02-05 17:26:34.000000000,2019-02-06 04:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-02-05 23:48:49.000000000,2019-02-06 01:15:41.000000000,2019-02-06 01:15:41.000000000,closed,True
1299,2019-02-06 01:46:16.000000000,2019-02-06 21:34:48.000000000,2019-02-06 21:34:48.000000000,closed,True
1301,2019-02-06 02:13:37.000000000,2019-02-06 05:08:15.000000000,2019-02-06 05:08:15.000000000,closed,True
1302,2019-02-06 21:00:40.000000000,2019-02-06 22:26:43.000000000,2019-02-06 22:26:43.000000000,closed,True
1303,2019-02-06 21:33:18.000000000,2019-02-06 22:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2019-02-06 22:40:20.000000000,2019-02-06 23:24:46.000000000,2019-02-06 23:24:46.000000000,closed,True
1305,2019-02-06 23:41:58.000000000,2019-02-07 00:32:56.000000000,2019-02-07 00:32:56.000000000,closed,True
1306,2019-02-06 23:54:16.000000000,2019-02-07 00:48:07.000000000,2019-02-07 00:48:07.000000000,closed,True
1307,2019-02-07 01:55:14.000000000,2019-02-07 02:59:14.000000000,2019-02-07 02:59:14.000000000,closed,True
1308,2019-02-07 02:11:20.000000000,2019-02-07 04:21:57.000000000,2019-02-07 04:21:57.000000000,closed,True
1309,2019-02-07 03:10:24.000000000,2019-02-07 04:20:14.000000000,2019-02-07 04:20:14.000000000,closed,True
1310,2019-02-07 03:21:48.000000000,2019-02-09 01:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2019-02-07 03:31:26.000000000,2019-02-13 02:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-02-07 03:45:05.000000000,2019-02-13 02:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2019-02-07 03:56:04.000000000,2019-02-13 02:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2019-02-07 04:14:07.000000000,2019-02-07 04:17:02.000000000,2019-02-07 04:17:02.000000000,closed,True
1316,2019-02-07 19:02:47.000000000,2019-02-12 13:24:21.000000000,2019-02-12 13:24:21.000000000,closed,True
1317,2019-02-07 20:37:18.000000000,2019-02-09 03:11:55.000000000,2019-02-09 03:11:55.000000000,closed,True
1319,2019-02-08 17:02:51.000000000,2019-02-14 22:16:56.000000000,2019-02-14 22:16:56.000000000,closed,True
1320,2019-02-08 22:39:28.000000000,2019-02-08 23:23:00.000000000,2019-02-08 23:23:00.000000000,closed,True
1321,2019-02-08 23:20:02.000000000,2019-02-09 03:13:49.000000000,2019-02-09 03:13:49.000000000,closed,True
1322,2019-02-09 01:35:24.000000000,2019-02-09 05:12:58.000000000,2019-02-09 05:12:58.000000000,closed,True
1323,2019-02-11 16:02:09.000000000,2019-02-14 00:27:43.000000000,2019-02-14 00:27:43.000000000,closed,True
1324,2019-02-11 18:16:27.000000000,2019-02-13 22:18:27.000000000,2019-02-13 22:18:27.000000000,closed,True
1325,2019-02-12 12:58:39.000000000,2019-02-13 02:59:56.000000000,2019-02-13 02:59:56.000000000,closed,True
1326,2019-02-12 17:56:20.000000000,2019-02-13 02:42:17.000000000,2019-02-13 02:42:17.000000000,closed,True
1327,2019-02-13 03:44:47.000000000,2019-02-13 04:25:14.000000000,2019-02-13 04:25:14.000000000,closed,True
1328,2019-02-13 16:13:23.000000000,2019-02-13 22:12:29.000000000,2019-02-13 22:12:29.000000000,closed,True
1332,2019-02-14 12:11:48.000000000,2019-02-14 12:26:11.000000000,2019-02-14 12:26:11.000000000,closed,True
1333,2019-02-14 12:12:29.000000000,2019-02-14 12:26:23.000000000,2019-02-14 12:26:23.000000000,closed,True
1334,2019-02-14 19:46:34.000000000,2019-02-14 22:17:18.000000000,2019-02-14 22:17:18.000000000,closed,True
1335,2019-02-14 23:58:08.000000000,2019-02-26 00:59:10.000000000,2019-02-26 00:59:10.000000000,closed,True
1336,2019-02-15 02:00:16.000000000,2019-02-15 22:43:37.000000000,2019-02-15 22:43:37.000000000,closed,True
1338,2019-02-15 06:37:06.000000000,2019-02-15 23:22:58.000000000,2019-02-15 23:22:58.000000000,closed,True
1340,2019-02-18 04:26:43.000000000,2019-02-20 17:05:09.000000000,2019-02-20 17:05:09.000000000,closed,True
1341,2019-02-18 15:45:40.000000000,2019-02-20 18:15:42.000000000,2019-02-20 18:15:42.000000000,closed,True
1342,2019-02-19 01:43:36.000000000,2019-02-21 01:06:13.000000000,2019-02-21 01:06:13.000000000,closed,True
1343,2019-02-19 19:44:55.000000000,2019-02-20 18:16:36.000000000,2019-02-20 18:16:36.000000000,closed,True
1344,2019-02-19 20:01:31.000000000,2019-02-21 22:00:00.000000000,2019-02-21 22:00:00.000000000,closed,True
1345,2019-02-19 22:20:16.000000000,2019-02-20 18:15:05.000000000,2019-02-20 18:15:05.000000000,closed,True
1347,2019-02-21 01:58:40.000000000,2019-02-21 22:00:12.000000000,2019-02-21 22:00:12.000000000,closed,True
1348,2019-02-21 09:25:04.000000000,2019-02-22 04:38:51.000000000,2019-02-22 04:38:51.000000000,closed,True
1351,2019-02-21 23:30:01.000000000,2019-02-21 23:38:43.000000000,2019-02-21 23:38:43.000000000,closed,True
1352,2019-02-22 20:13:25.000000000,2019-02-22 21:33:38.000000000,2019-02-22 21:33:38.000000000,closed,True
1353,2019-02-22 20:30:03.000000000,2019-02-22 21:33:32.000000000,2019-02-22 21:33:32.000000000,closed,True
1354,2019-02-22 23:15:59.000000000,2019-02-26 01:00:03.000000000,2019-02-26 01:00:03.000000000,closed,True
1355,2019-02-23 00:19:27.000000000,2019-02-26 01:00:36.000000000,2019-02-26 01:00:36.000000000,closed,True
1356,2019-02-23 00:45:19.000000000,2019-02-26 01:15:35.000000000,2019-02-26 01:15:35.000000000,closed,True
1357,2019-02-23 01:17:47.000000000,2019-02-26 01:03:47.000000000,2019-02-26 01:03:47.000000000,closed,True
1358,2019-02-23 01:47:24.000000000,2019-02-26 01:03:58.000000000,2019-02-26 01:03:58.000000000,closed,True
1359,2019-02-23 02:49:17.000000000,2019-02-26 01:05:06.000000000,2019-02-26 01:05:06.000000000,closed,True
1360,2019-02-25 06:04:01.000000000,2019-03-05 06:01:09.000000000,2019-03-05 06:01:08.000000000,closed,True
1361,2019-02-25 06:19:44.000000000,2019-02-26 01:06:24.000000000,2019-02-26 01:06:24.000000000,closed,True
1362,2019-02-25 07:29:25.000000000,2019-02-27 08:51:25.000000000,2019-02-27 08:51:25.000000000,closed,True
1363,2019-02-25 20:06:50.000000000,2019-02-26 01:08:45.000000000,2019-02-26 01:08:45.000000000,closed,True
1364,2019-02-25 23:40:57.000000000,2019-03-08 18:54:31.000000000,2019-03-08 18:54:31.000000000,closed,True
1365,2019-02-26 00:06:41.000000000,2019-02-26 01:08:11.000000000,2019-02-26 01:08:11.000000000,closed,True
1366,2019-02-26 01:28:32.000000000,2019-03-06 02:21:40.000000000,2019-03-06 02:21:40.000000000,closed,True
1367,2019-02-26 04:01:28.000000000,2019-03-06 00:14:42.000000000,2019-03-06 00:14:42.000000000,closed,True
1368,2019-02-26 06:04:33.000000000,2019-02-27 04:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2019-02-26 14:31:38.000000000,2019-02-26 19:37:59.000000000,2019-02-26 19:37:59.000000000,closed,True
1372,2019-02-26 17:36:16.000000000,2019-02-26 19:36:38.000000000,2019-02-26 19:36:38.000000000,closed,True
1373,2019-02-26 19:46:20.000000000,2019-02-26 23:01:52.000000000,2019-02-26 23:01:52.000000000,closed,True
1374,2019-02-26 22:05:00.000000000,2019-02-26 22:56:00.000000000,2019-02-26 22:56:00.000000000,closed,True
1375,2019-02-27 00:11:24.000000000,2019-03-01 21:04:15.000000000,2019-03-01 21:04:15.000000000,closed,True
1376,2019-02-27 00:17:20.000000000,2019-03-05 21:20:57.000000000,2019-03-05 21:20:57.000000000,closed,True
1377,2019-02-27 06:06:30.000000000,2019-02-28 10:36:12.000000000,2019-02-28 10:36:12.000000000,closed,True
1378,2019-02-27 07:40:09.000000000,2019-03-05 02:56:17.000000000,2019-03-05 02:56:17.000000000,closed,True
1379,2019-02-27 08:50:04.000000000,2019-02-28 10:37:20.000000000,2019-02-28 10:37:20.000000000,closed,True
1380,2019-02-28 01:17:53.000000000,2019-03-01 20:58:59.000000000,2019-03-01 20:58:59.000000000,closed,True
1381,2019-02-28 02:07:55.000000000,2019-03-06 00:14:58.000000000,2019-03-06 00:14:58.000000000,closed,True
1382,2019-02-28 23:59:45.000000000,2019-03-06 00:26:09.000000000,2019-03-06 00:26:09.000000000,closed,True
1383,2019-03-01 09:53:05.000000000,2019-03-04 06:35:36.000000000,2019-03-04 06:35:36.000000000,closed,True
1384,2019-03-04 07:50:10.000000000,2019-03-05 02:19:49.000000000,2019-03-05 02:19:49.000000000,closed,True
1385,2019-03-04 13:20:46.000000000,2019-03-06 00:29:58.000000000,2019-03-06 00:29:58.000000000,closed,True
1386,2019-03-04 17:46:59.000000000,2019-03-06 00:14:06.000000000,2019-03-06 00:14:06.000000000,closed,True
1388,2019-03-05 01:59:11.000000000,2019-03-06 00:29:37.000000000,2019-03-06 00:29:37.000000000,closed,True
1390,2019-03-05 09:20:10.000000000,2019-03-08 06:41:14.000000000,2019-03-08 06:41:14.000000000,closed,True
1391,2019-03-05 22:19:46.000000000,2019-03-06 00:26:40.000000000,2019-03-06 00:26:40.000000000,closed,True
1392,2019-03-06 03:48:22.000000000,2019-03-15 21:03:53.000000000,2019-03-15 21:03:53.000000000,closed,True
1393,2019-03-06 09:01:33.000000000,2019-03-12 01:38:34.000000000,2019-03-12 01:38:34.000000000,closed,True
1394,2019-03-06 16:03:48.000000000,2019-03-12 17:17:44.000000000,2019-03-12 17:17:44.000000000,closed,True
1395,2019-03-07 04:21:40.000000000,2019-03-08 06:43:01.000000000,2019-03-08 06:43:01.000000000,closed,True
1396,2019-03-07 12:03:49.000000000,2019-03-12 01:39:06.000000000,2019-03-12 01:39:06.000000000,closed,True
1397,2019-03-07 20:28:40.000000000,2019-03-12 02:18:53.000000000,2019-03-12 02:18:53.000000000,closed,True
1398,2019-03-07 20:50:21.000000000,2019-03-12 02:19:01.000000000,2019-03-12 02:19:01.000000000,closed,True
1399,2019-03-07 21:03:49.000000000,2019-03-08 01:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2019-03-08 01:22:52.000000000,2019-03-12 02:20:57.000000000,2019-03-12 02:20:57.000000000,closed,True
1401,2019-03-08 01:38:39.000000000,2019-03-12 15:48:21.000000000,2019-03-12 15:48:21.000000000,closed,True
1402,2019-03-08 02:29:52.000000000,2019-03-08 19:26:15.000000000,2019-03-08 19:26:14.000000000,closed,True
1403,2019-03-08 06:40:34.000000000,2019-03-11 05:15:46.000000000,2019-03-11 05:15:46.000000000,closed,True
1404,2019-03-08 19:22:25.000000000,2019-03-08 22:55:59.000000000,2019-03-08 22:55:59.000000000,closed,True
1405,2019-03-08 20:51:49.000000000,2019-03-08 22:55:06.000000000,2019-03-08 22:55:06.000000000,closed,True
1406,2019-03-08 21:14:35.000000000,2019-03-12 02:21:25.000000000,2019-03-12 02:21:25.000000000,closed,True
1407,2019-03-08 22:50:50.000000000,2019-03-12 02:21:55.000000000,2019-03-12 02:21:55.000000000,closed,True
1408,2019-03-09 00:06:17.000000000,2019-03-11 17:04:46.000000000,2019-03-11 17:04:46.000000000,closed,True
1409,2019-03-09 01:07:43.000000000,2019-03-12 17:17:35.000000000,2019-03-12 17:17:34.000000000,closed,True
1410,2019-03-09 01:10:10.000000000,2019-03-11 17:05:17.000000000,2019-03-11 17:05:17.000000000,closed,True
1411,2019-03-09 01:50:42.000000000,2019-03-11 17:05:50.000000000,2019-03-11 17:05:50.000000000,closed,True
1412,2019-03-09 04:01:59.000000000,2019-03-12 02:25:48.000000000,2019-03-12 02:25:48.000000000,closed,True
1413,2019-03-11 06:59:37.000000000,2019-03-12 02:26:31.000000000,2019-03-12 02:26:31.000000000,closed,True
1414,2019-03-11 17:50:21.000000000,2019-03-12 02:28:20.000000000,2019-03-12 02:28:20.000000000,closed,True
1415,2019-03-11 21:15:36.000000000,2019-03-12 02:32:49.000000000,2019-03-12 02:32:49.000000000,closed,True
1416,2019-03-12 02:43:16.000000000,2019-03-12 15:50:26.000000000,2019-03-12 15:50:26.000000000,closed,True
1417,2019-03-12 04:57:58.000000000,2019-03-12 15:53:05.000000000,2019-03-12 15:53:05.000000000,closed,True
1418,2019-03-12 05:56:35.000000000,2019-03-12 15:55:02.000000000,2019-03-12 15:55:02.000000000,closed,True
1419,2019-03-12 19:18:49.000000000,2019-03-12 20:35:24.000000000,2019-03-12 20:35:24.000000000,closed,True
1420,2019-03-12 20:58:35.000000000,2019-03-13 17:46:14.000000000,2019-03-13 17:46:14.000000000,closed,True
1421,2019-03-12 21:26:12.000000000,2019-03-13 18:20:42.000000000,2019-03-13 18:20:42.000000000,closed,True
1422,2019-03-12 21:34:29.000000000,2019-03-13 18:21:02.000000000,2019-03-13 18:21:02.000000000,closed,True
1423,2019-03-12 21:42:17.000000000,2019-03-13 18:21:12.000000000,2019-03-13 18:21:12.000000000,closed,True
1424,2019-03-12 22:05:38.000000000,2019-03-13 19:08:22.000000000,2019-03-13 19:08:22.000000000,closed,True
1425,2019-03-12 22:50:13.000000000,2019-03-14 23:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2019-03-13 00:23:50.000000000,2019-03-13 20:13:53.000000000,2019-03-13 20:13:53.000000000,closed,True
1427,2019-03-13 07:20:25.000000000,2019-03-13 20:35:13.000000000,2019-03-13 20:35:13.000000000,closed,True
1428,2019-03-13 08:39:24.000000000,2019-03-13 18:15:54.000000000,2019-03-13 18:15:54.000000000,closed,True
1429,2019-03-13 19:37:24.000000000,2019-03-13 20:20:26.000000000,2019-03-13 20:20:26.000000000,closed,True
1430,2019-03-13 20:30:36.000000000,2019-03-13 20:34:55.000000000,2019-03-13 20:34:55.000000000,closed,True
1431,2019-03-13 23:22:33.000000000,2019-03-14 22:01:48.000000000,2019-03-14 22:01:48.000000000,closed,True
1432,2019-03-13 23:51:52.000000000,2019-03-14 22:01:58.000000000,2019-03-14 22:01:58.000000000,closed,True
1433,2019-03-14 01:06:45.000000000,2019-03-14 22:13:37.000000000,2019-03-14 22:13:37.000000000,closed,True
1434,2019-03-14 04:44:50.000000000,2019-03-14 22:13:52.000000000,2019-03-14 22:13:52.000000000,closed,True
1435,2019-03-14 05:52:55.000000000,2019-03-14 22:01:29.000000000,2019-03-14 22:01:29.000000000,closed,True
1436,2019-03-14 18:00:10.000000000,2019-03-15 01:32:05.000000000,2019-03-15 01:32:05.000000000,closed,True
1437,2019-03-14 19:39:06.000000000,2019-03-14 22:14:53.000000000,2019-03-14 22:14:53.000000000,closed,True
1438,2019-03-14 21:21:54.000000000,2019-03-14 22:15:20.000000000,2019-03-14 22:15:20.000000000,closed,True
1439,2019-03-14 21:40:14.000000000,2019-03-14 22:15:46.000000000,2019-03-14 22:15:46.000000000,closed,True
1440,2019-03-15 00:48:23.000000000,2019-03-15 20:28:22.000000000,2019-03-15 20:28:22.000000000,closed,True
1441,2019-03-15 01:40:22.000000000,2019-03-16 00:25:57.000000000,2019-03-16 00:25:57.000000000,closed,True
1443,2019-03-15 23:42:08.000000000,2019-03-16 00:22:25.000000000,2019-03-16 00:22:25.000000000,closed,True
1444,2019-03-15 23:57:51.000000000,2019-03-16 00:22:16.000000000,2019-03-16 00:22:16.000000000,closed,True
1445,2019-03-18 03:50:28.000000000,2019-03-18 04:07:06.000000000,2019-03-18 04:07:06.000000000,closed,True
1446,2019-03-18 03:51:38.000000000,2019-03-18 04:07:14.000000000,2019-03-18 04:07:13.000000000,closed,True
1447,2019-03-18 03:56:37.000000000,2019-03-18 04:07:20.000000000,2019-03-18 04:07:20.000000000,closed,True
1448,2019-03-18 03:58:10.000000000,2019-03-18 04:06:50.000000000,2019-03-18 04:06:50.000000000,closed,True
1449,2019-03-18 03:59:20.000000000,2019-03-18 04:06:59.000000000,2019-03-18 04:06:59.000000000,closed,True
1450,2019-03-18 20:21:52.000000000,2019-03-18 20:23:19.000000000,2019-03-18 20:23:19.000000000,closed,True
1451,2019-03-18 22:10:24.000000000,2019-03-19 00:07:19.000000000,2019-03-19 00:07:19.000000000,closed,True
1452,2019-03-19 01:25:42.000000000,2019-03-19 01:49:01.000000000,2019-03-19 01:49:01.000000000,closed,True
1453,2019-03-19 02:43:32.000000000,2019-03-19 02:53:52.000000000,2019-03-19 02:53:52.000000000,closed,True
1454,2019-03-19 06:35:09.000000000,2019-03-22 21:27:23.000000000,2019-03-22 21:27:23.000000000,closed,True
1455,2019-03-19 20:30:02.000000000,2019-03-20 21:11:22.000000000,2019-03-20 21:11:22.000000000,closed,True
1457,2019-03-20 04:58:22.000000000,2019-03-22 21:27:47.000000000,2019-03-22 21:27:47.000000000,closed,True
1458,2019-03-20 08:03:24.000000000,2019-03-22 21:28:07.000000000,2019-03-22 21:28:07.000000000,closed,True
1460,2019-03-20 21:19:37.000000000,2019-04-04 21:02:36.000000000,2019-04-04 21:02:35.000000000,closed,True
1462,2019-03-21 11:28:54.000000000,2019-03-27 01:35:28.000000000,2019-03-27 01:35:28.000000000,closed,True
1463,2019-03-21 20:48:25.000000000,2019-03-27 00:00:14.000000000,2019-03-27 00:00:14.000000000,closed,True
1465,2019-03-25 06:32:15.000000000,2019-03-27 01:35:52.000000000,2019-03-27 01:35:52.000000000,closed,True
1466,2019-03-25 19:21:58.000000000,2019-03-27 01:36:27.000000000,2019-03-27 01:36:27.000000000,closed,True
1467,2019-03-26 06:55:29.000000000,2019-03-27 01:40:41.000000000,2019-03-27 01:40:41.000000000,closed,True
1468,2019-03-26 07:48:51.000000000,2019-04-04 20:45:02.000000000,2019-04-04 20:45:02.000000000,closed,True
1470,2019-03-26 22:48:32.000000000,2019-03-27 22:09:27.000000000,2019-03-27 22:09:27.000000000,closed,True
1471,2019-03-26 23:39:04.000000000,2019-03-27 20:35:22.000000000,2019-03-27 20:35:22.000000000,closed,True
1472,2019-03-26 23:49:56.000000000,2019-03-27 22:11:04.000000000,2019-03-27 22:11:04.000000000,closed,True
1473,2019-03-27 17:45:42.000000000,2019-03-27 22:14:30.000000000,2019-03-27 22:14:30.000000000,closed,True
1474,2019-03-27 20:50:33.000000000,2019-03-27 22:51:28.000000000,2019-03-27 22:51:28.000000000,closed,True
1475,2019-03-27 21:16:57.000000000,2019-03-27 22:32:33.000000000,2019-03-27 22:32:33.000000000,closed,True
1476,2019-03-27 22:57:08.000000000,2019-03-28 22:33:12.000000000,2019-03-28 22:33:12.000000000,closed,True
1477,2019-03-27 23:13:26.000000000,2019-03-28 23:50:58.000000000,2019-03-28 23:50:58.000000000,closed,True
1478,2019-03-27 23:17:00.000000000,2019-03-28 20:02:55.000000000,2019-03-28 20:02:55.000000000,closed,True
1479,2019-03-28 11:10:15.000000000,2019-04-04 20:45:35.000000000,2019-04-04 20:45:35.000000000,closed,True
1480,2019-03-28 21:52:39.000000000,2019-04-01 20:45:41.000000000,2019-04-01 20:45:41.000000000,closed,True
1481,2019-03-29 00:44:47.000000000,2019-04-04 21:09:38.000000000,2019-04-04 21:09:38.000000000,closed,True
1483,2019-03-29 21:56:30.000000000,2019-04-04 21:29:56.000000000,2019-04-04 21:29:56.000000000,closed,True
1484,2019-03-30 01:17:09.000000000,2019-04-04 22:45:30.000000000,2019-04-04 22:45:30.000000000,closed,True
1485,2019-03-30 01:49:12.000000000,2019-04-06 00:28:43.000000000,2019-04-06 00:28:43.000000000,closed,True
1486,2019-03-30 02:41:41.000000000,2019-04-09 16:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2019-04-01 04:03:49.000000000,2019-04-01 20:42:55.000000000,2019-04-01 20:42:54.000000000,closed,True
1488,2019-04-01 05:16:27.000000000,2019-04-04 20:46:48.000000000,2019-04-04 20:46:48.000000000,closed,True
1490,2019-04-01 20:52:14.000000000,2019-04-01 20:56:22.000000000,2019-04-01 20:56:22.000000000,closed,True
1491,2019-04-01 23:38:28.000000000,2019-04-04 22:47:27.000000000,2019-04-04 22:47:27.000000000,closed,True
1492,2019-04-01 23:58:06.000000000,2019-04-04 20:49:18.000000000,2019-04-04 20:49:18.000000000,closed,True
1493,2019-04-02 17:13:10.000000000,2019-04-04 20:49:50.000000000,2019-04-04 20:49:49.000000000,closed,True
1494,2019-04-02 23:46:01.000000000,2019-04-04 22:14:55.000000000,2019-04-04 22:14:54.000000000,closed,True
1495,2019-04-03 00:00:41.000000000,2019-04-04 20:59:13.000000000,2019-04-04 20:59:13.000000000,closed,True
1496,2019-04-03 05:43:42.000000000,2019-04-04 20:47:35.000000000,2019-04-04 20:47:35.000000000,closed,True
1498,2019-04-03 19:30:10.000000000,2019-04-04 20:59:25.000000000,2019-04-04 20:59:25.000000000,closed,True
1499,2019-04-04 07:48:01.000000000,2019-04-12 22:48:08.000000000,2019-04-12 22:48:08.000000000,closed,True
1502,2019-04-08 06:44:52.000000000,2019-04-12 22:48:34.000000000,2019-04-12 22:48:34.000000000,closed,True
1503,2019-04-08 12:22:22.000000000,2019-04-10 14:18:36.000000000,2019-04-10 14:18:36.000000000,closed,True
1504,2019-04-08 14:23:03.000000000,2019-04-12 22:51:01.000000000,2019-04-12 22:51:01.000000000,closed,True
1505,2019-04-08 15:07:14.000000000,2019-04-09 12:45:17.000000000,2019-04-09 12:45:17.000000000,closed,True
1506,2019-04-09 16:32:59.000000000,2019-04-09 18:40:31.000000000,2019-04-09 18:40:31.000000000,closed,True
1507,2019-04-09 18:43:33.000000000,2019-04-09 23:16:12.000000000,2019-04-09 23:16:12.000000000,closed,True
1508,2019-04-09 18:44:11.000000000,2019-04-12 22:54:17.000000000,2019-04-12 22:54:17.000000000,closed,True
1509,2019-04-09 23:17:39.000000000,2019-04-17 19:30:06.000000000,2019-04-17 19:30:05.000000000,closed,True
1510,2019-04-10 14:17:30.000000000,2019-04-12 22:59:49.000000000,2019-04-12 22:59:49.000000000,closed,True
1511,2019-04-12 13:00:27.000000000,2019-04-17 13:23:14.000000000,2019-04-17 13:23:14.000000000,closed,True
1512,2019-04-12 20:16:30.000000000,2019-04-17 19:30:19.000000000,2019-04-17 19:30:19.000000000,closed,True
1513,2019-04-16 04:41:01.000000000,2019-04-16 22:25:37.000000000,2019-04-16 22:25:37.000000000,closed,True
1514,2019-04-16 15:44:41.000000000,2019-04-17 19:30:31.000000000,2019-04-17 19:30:31.000000000,closed,True
1515,2019-04-16 16:35:29.000000000,2019-04-17 13:37:11.000000000,2019-04-17 13:37:11.000000000,closed,True
1516,2019-04-16 20:50:48.000000000,2019-04-16 22:26:00.000000000,2019-04-16 22:26:00.000000000,closed,True
1517,2019-04-16 23:49:25.000000000,2019-04-17 01:30:39.000000000,2019-04-17 01:30:39.000000000,closed,True
1519,2019-04-17 20:27:58.000000000,2019-04-23 14:18:35.000000000,2019-04-23 14:18:35.000000000,closed,True
1520,2019-04-18 00:14:25.000000000,2019-04-18 01:59:28.000000000,2019-04-18 01:59:28.000000000,closed,True
1521,2019-04-18 14:25:25.000000000,2019-04-25 02:37:17.000000000,2019-04-25 02:37:17.000000000,closed,True
1522,2019-04-18 14:49:40.000000000,2019-04-29 15:00:59.000000000,2019-04-29 15:00:59.000000000,closed,True
1523,2019-04-18 22:11:29.000000000,2019-04-22 19:44:33.000000000,2019-04-22 19:44:33.000000000,closed,True
1524,2019-04-19 19:00:03.000000000,2019-04-19 20:34:27.000000000,2019-04-19 20:34:27.000000000,closed,True
1526,2019-04-22 18:38:09.000000000,2019-04-25 02:38:16.000000000,2019-04-25 02:38:16.000000000,closed,True
1527,2019-04-22 20:06:45.000000000,2019-05-02 12:43:57.000000000,2019-05-02 12:43:57.000000000,closed,True
1528,2019-04-23 01:23:08.000000000,2019-04-25 02:38:53.000000000,2019-04-25 02:38:53.000000000,closed,True
1529,2019-04-23 20:11:40.000000000,2019-04-25 02:39:27.000000000,2019-04-25 02:39:27.000000000,closed,True
1530,2019-04-23 22:54:34.000000000,2019-04-26 20:37:21.000000000,2019-04-26 20:37:21.000000000,closed,True
1531,2019-04-24 00:08:03.000000000,2019-04-25 18:58:01.000000000,2019-04-25 18:58:01.000000000,closed,True
1532,2019-04-24 18:56:20.000000000,2019-04-25 18:29:06.000000000,2019-04-25 18:29:06.000000000,closed,True
1533,2019-04-24 19:04:43.000000000,2019-04-25 17:26:57.000000000,2019-04-25 17:26:57.000000000,closed,True
1534,2019-04-24 19:16:35.000000000,2019-04-26 11:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2019-04-25 00:24:32.000000000,2019-05-31 01:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-04-26 12:20:11.000000000,2019-04-26 18:45:53.000000000,2019-04-26 18:45:53.000000000,closed,True
1537,2019-04-26 13:15:32.000000000,2019-04-29 14:07:00.000000000,2019-04-29 14:07:00.000000000,closed,True
1538,2019-04-26 13:41:23.000000000,2019-04-26 18:38:20.000000000,2019-04-26 18:38:20.000000000,closed,True
1539,2019-04-26 14:44:41.000000000,2019-04-29 15:00:12.000000000,2019-04-29 15:00:12.000000000,closed,True
1540,2019-04-26 16:15:11.000000000,2019-04-29 11:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2019-04-27 00:24:31.000000000,2019-04-30 18:31:08.000000000,2019-04-30 18:31:08.000000000,closed,True
1542,2019-04-27 03:11:21.000000000,2019-04-29 18:17:45.000000000,2019-04-29 18:17:45.000000000,closed,True
1543,2019-04-28 20:35:00.000000000,2019-04-29 18:04:14.000000000,2019-04-29 18:04:14.000000000,closed,True
1544,2019-04-29 04:12:47.000000000,2019-04-30 20:04:03.000000000,2019-04-30 20:04:02.000000000,closed,True
1545,2019-04-29 10:07:43.000000000,2019-04-30 20:02:04.000000000,2019-04-30 20:02:03.000000000,closed,True
1546,2019-04-29 14:48:31.000000000,2019-05-02 12:42:50.000000000,2019-05-02 12:42:50.000000000,closed,True
1547,2019-04-29 18:47:16.000000000,2019-05-03 21:30:27.000000000,2019-05-03 21:30:27.000000000,closed,True
1548,2019-04-29 21:05:08.000000000,2019-04-30 20:06:55.000000000,2019-04-30 20:06:55.000000000,closed,True
1549,2019-04-29 23:01:15.000000000,2019-04-29 23:16:25.000000000,2019-04-29 23:16:25.000000000,closed,True
