id,created_at,closed_at,merged_at,state,merged
762,2017-04-08 20:08:21.000000000,2017-04-09 20:09:18.000000000,2017-04-09 20:09:18.000000000,closed,True
763,2017-04-09 01:57:25.000000000,2017-04-09 13:15:04.000000000,2017-04-09 13:15:04.000000000,closed,True
766,2017-04-09 19:12:22.000000000,2017-04-09 19:24:22.000000000,2017-04-09 19:24:22.000000000,closed,True
767,2017-04-09 20:02:09.000000000,2017-04-09 20:09:09.000000000,2017-04-09 20:09:09.000000000,closed,True
768,2017-04-09 20:21:46.000000000,2017-04-09 20:30:37.000000000,2017-04-09 20:30:37.000000000,closed,True
769,2017-04-09 20:31:14.000000000,2017-04-09 20:31:28.000000000,2017-04-09 20:31:28.000000000,closed,True
771,2017-04-09 20:37:45.000000000,2017-04-09 20:37:50.000000000,2017-04-09 20:37:49.000000000,closed,True
772,2017-04-09 21:24:09.000000000,2017-04-09 21:24:13.000000000,2017-04-09 21:24:13.000000000,closed,True
773,2017-04-10 12:00:43.000000000,2017-04-10 12:21:21.000000000,2017-04-10 12:21:21.000000000,closed,True
775,2017-04-11 12:04:05.000000000,2017-04-11 12:04:09.000000000,2017-04-11 12:04:09.000000000,closed,True
777,2017-04-12 15:18:10.000000000,2017-04-12 18:23:40.000000000,2017-04-12 18:23:40.000000000,closed,True
779,2017-04-12 22:05:22.000000000,2017-04-13 13:16:02.000000000,2017-04-13 13:16:02.000000000,closed,True
781,2017-04-14 20:00:18.000000000,2017-04-15 11:38:31.000000000,2017-04-15 11:38:31.000000000,closed,True
782,2017-04-14 20:45:15.000000000,2017-04-14 20:45:21.000000000,2017-04-14 20:45:21.000000000,closed,True
783,2017-04-16 19:37:08.000000000,2017-04-17 11:45:08.000000000,2017-04-17 11:45:08.000000000,closed,True
784,2017-04-17 12:52:00.000000000,2017-04-17 14:21:07.000000000,2017-04-17 14:21:07.000000000,closed,True
785,2017-04-17 14:55:56.000000000,2017-04-17 15:12:54.000000000,2017-04-17 15:12:54.000000000,closed,True
786,2017-04-17 15:39:56.000000000,2017-04-17 15:40:57.000000000,2017-04-17 15:40:57.000000000,closed,True
788,2017-04-18 19:44:26.000000000,2017-04-19 10:20:29.000000000,2017-04-19 10:20:29.000000000,closed,True
790,2017-04-19 10:16:36.000000000,2017-04-19 10:16:41.000000000,2017-04-19 10:16:41.000000000,closed,True
791,2017-04-19 11:15:33.000000000,2017-04-19 11:15:38.000000000,2017-04-19 11:15:38.000000000,closed,True
793,2017-04-20 11:11:50.000000000,2017-04-20 11:11:55.000000000,2017-04-20 11:11:54.000000000,closed,True
795,2017-04-20 13:54:24.000000000,2017-04-20 13:54:29.000000000,2017-04-20 13:54:29.000000000,closed,True
797,2017-04-23 02:12:32.000000000,2017-04-25 22:57:14.000000000,2017-04-25 22:57:14.000000000,closed,True
799,2017-04-25 02:27:22.000000000,2017-04-25 13:10:15.000000000,2017-04-25 13:10:15.000000000,closed,True
802,2017-04-26 14:06:16.000000000,2017-04-26 18:02:19.000000000,2017-04-26 18:02:19.000000000,closed,True
804,2017-04-27 10:23:05.000000000,2017-04-28 01:08:16.000000000,2017-04-28 01:08:16.000000000,closed,True
805,2017-04-28 01:32:30.000000000,2017-04-28 09:22:13.000000000,2017-04-28 09:22:13.000000000,closed,True
808,2017-05-03 00:34:34.000000000,2017-05-03 02:08:30.000000000,2017-05-03 02:08:30.000000000,closed,True
812,2017-05-05 17:43:22.000000000,2017-05-05 20:02:19.000000000,2017-05-05 20:02:19.000000000,closed,True
814,2017-05-06 10:36:00.000000000,2017-05-06 10:36:05.000000000,2017-05-06 10:36:05.000000000,closed,True
815,2017-05-07 18:08:52.000000000,2017-05-07 18:08:57.000000000,2017-05-07 18:08:57.000000000,closed,True
816,2017-05-07 18:15:06.000000000,2017-05-07 18:23:30.000000000,2017-05-07 18:23:30.000000000,closed,True
817,2017-05-07 18:27:31.000000000,2017-05-07 19:04:23.000000000,2017-05-07 19:04:23.000000000,closed,True
818,2017-05-07 18:37:57.000000000,2017-05-07 18:44:40.000000000,2017-05-07 18:44:40.000000000,closed,True
820,2017-05-08 15:18:31.000000000,2017-05-08 15:27:20.000000000,2017-05-08 15:27:20.000000000,closed,True
821,2017-05-18 12:38:05.000000000,2017-05-18 12:50:04.000000000,2017-05-18 12:50:04.000000000,closed,True
823,2017-05-19 09:31:06.000000000,2017-05-19 10:37:46.000000000,2017-05-19 10:37:46.000000000,closed,True
825,2017-05-21 18:00:10.000000000,2017-05-22 19:59:14.000000000,2017-05-22 19:59:14.000000000,closed,True
826,2017-05-21 19:51:41.000000000,2017-05-24 15:37:26.000000000,2017-05-24 15:37:26.000000000,closed,True
829,2017-05-24 15:38:44.000000000,2017-05-24 15:51:33.000000000,2017-05-24 15:51:33.000000000,closed,True
832,2017-05-29 16:31:06.000000000,2017-05-30 14:37:25.000000000,2017-05-30 14:37:25.000000000,closed,True
833,2017-05-29 19:37:45.000000000,2017-05-30 14:37:35.000000000,2017-05-30 14:37:35.000000000,closed,True
839,2017-06-05 12:03:59.000000000,2017-06-05 12:47:46.000000000,2017-06-05 12:47:46.000000000,closed,True
840,2017-06-06 11:39:09.000000000,2017-06-06 11:43:02.000000000,2017-06-06 11:43:02.000000000,closed,True
841,2017-06-06 12:39:27.000000000,2017-06-06 13:42:54.000000000,2017-06-06 13:42:54.000000000,closed,True
842,2017-06-06 14:09:54.000000000,2017-06-06 15:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-06-09 17:43:12.000000000,2017-06-09 17:43:21.000000000,2017-06-09 17:43:21.000000000,closed,True
848,2017-06-09 17:49:00.000000000,2017-06-09 18:01:35.000000000,2017-06-09 18:01:35.000000000,closed,True
849,2017-06-09 18:12:46.000000000,2017-06-09 18:22:57.000000000,2017-06-09 18:22:57.000000000,closed,True
850,2017-06-09 19:45:50.000000000,2017-06-09 20:34:01.000000000,2017-06-09 20:34:01.000000000,closed,True
851,2017-06-09 22:40:30.000000000,2017-06-11 01:38:27.000000000,2017-06-11 01:38:27.000000000,closed,True
853,2017-06-10 21:54:48.000000000,2017-06-12 10:42:07.000000000,2017-06-12 10:42:07.000000000,closed,True
854,2017-06-12 17:41:12.000000000,2017-06-12 17:41:18.000000000,2017-06-12 17:41:18.000000000,closed,True
857,2017-06-13 15:19:32.000000000,2017-06-13 15:22:57.000000000,2017-06-13 15:22:57.000000000,closed,True
858,2017-06-13 15:19:46.000000000,2017-06-13 15:23:07.000000000,2017-06-13 15:23:07.000000000,closed,True
859,2017-06-13 15:45:27.000000000,2017-06-16 17:02:43.000000000,2017-06-16 17:02:43.000000000,closed,True
862,2017-06-13 23:49:59.000000000,2017-06-14 00:09:41.000000000,2017-06-14 00:09:41.000000000,closed,True
866,2017-06-16 23:03:55.000000000,2017-06-16 23:04:08.000000000,2017-06-16 23:04:08.000000000,closed,True
869,2017-06-17 13:53:56.000000000,2017-06-18 20:40:51.000000000,2017-06-18 20:40:51.000000000,closed,True
871,2017-06-19 18:40:24.000000000,2018-06-07 14:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2017-06-21 10:33:06.000000000,2017-06-21 10:33:12.000000000,2017-06-21 10:33:12.000000000,closed,True
874,2017-06-21 11:07:18.000000000,2017-06-21 11:07:23.000000000,2017-06-21 11:07:23.000000000,closed,True
881,2017-06-28 21:07:48.000000000,2017-06-29 09:55:00.000000000,2017-06-29 09:55:00.000000000,closed,True
885,2017-07-04 15:42:11.000000000,2017-07-04 15:50:30.000000000,2017-07-04 15:50:30.000000000,closed,True
886,2017-07-04 18:35:44.000000000,2017-07-04 18:36:15.000000000,2017-07-04 18:36:15.000000000,closed,True
887,2017-07-04 18:41:10.000000000,2017-07-04 18:41:15.000000000,2017-07-04 18:41:15.000000000,closed,True
889,2017-07-04 19:12:48.000000000,2017-07-04 19:14:54.000000000,2017-07-04 19:14:54.000000000,closed,True
890,2017-07-04 20:15:16.000000000,2017-07-04 20:15:21.000000000,2017-07-04 20:15:20.000000000,closed,True
891,2017-07-05 11:13:39.000000000,2017-07-05 11:13:49.000000000,2017-07-05 11:13:49.000000000,closed,True
892,2017-07-05 16:45:28.000000000,2017-07-05 16:45:33.000000000,2017-07-05 16:45:33.000000000,closed,True
893,2017-07-05 21:32:24.000000000,2017-07-05 22:00:12.000000000,2017-07-05 22:00:12.000000000,closed,True
894,2017-07-06 01:00:43.000000000,2017-07-06 01:01:09.000000000,2017-07-06 01:01:09.000000000,closed,True
899,2017-07-07 17:37:32.000000000,2017-07-08 15:55:46.000000000,2017-07-08 15:55:46.000000000,closed,True
902,2017-07-09 00:44:25.000000000,2017-07-09 00:44:33.000000000,2017-07-09 00:44:33.000000000,closed,True
906,2017-07-09 12:18:10.000000000,2017-07-09 12:18:23.000000000,2017-07-09 12:18:23.000000000,closed,True
909,2017-07-14 13:41:02.000000000,2017-07-14 13:47:50.000000000,2017-07-14 13:47:50.000000000,closed,True
910,2017-07-14 14:17:47.000000000,2017-07-14 14:17:52.000000000,2017-07-14 14:17:52.000000000,closed,True
911,2017-07-26 19:47:55.000000000,2017-07-26 19:47:59.000000000,2017-07-26 19:47:59.000000000,closed,True
912,2017-07-26 20:31:08.000000000,2017-07-26 23:16:46.000000000,2017-07-26 23:16:46.000000000,closed,True
914,2017-07-27 19:28:14.000000000,2017-08-02 11:50:56.000000000,2017-08-02 11:50:56.000000000,closed,True
915,2017-07-27 20:44:33.000000000,2017-08-03 11:43:10.000000000,2017-08-03 11:43:10.000000000,closed,True
920,2017-08-03 19:00:13.000000000,2017-08-03 19:34:42.000000000,2017-08-03 19:34:42.000000000,closed,True
921,2017-08-03 20:53:14.000000000,2017-08-03 20:53:18.000000000,2017-08-03 20:53:18.000000000,closed,True
923,2017-08-06 15:43:58.000000000,2017-08-06 15:52:58.000000000,2017-08-06 15:52:57.000000000,closed,True
924,2017-08-07 17:44:15.000000000,2017-08-09 15:04:02.000000000,2017-08-09 15:04:02.000000000,closed,True
926,2017-08-10 11:22:24.000000000,2017-08-10 19:16:53.000000000,2017-08-10 19:16:53.000000000,closed,True
927,2017-08-10 21:13:14.000000000,2017-08-10 21:13:18.000000000,2017-08-10 21:13:18.000000000,closed,True
929,2017-08-12 17:10:17.000000000,2017-08-14 14:14:54.000000000,2017-08-14 14:14:54.000000000,closed,True
930,2017-08-14 21:33:58.000000000,2017-08-16 14:05:24.000000000,2017-08-16 14:05:24.000000000,closed,True
931,2017-08-15 17:38:09.000000000,2017-08-19 11:49:05.000000000,2017-08-19 11:49:04.000000000,closed,True
934,2017-08-16 21:51:15.000000000,2017-08-16 23:51:06.000000000,2017-08-16 23:51:06.000000000,closed,True
935,2017-08-17 00:03:02.000000000,2017-08-17 00:37:25.000000000,2017-08-17 00:37:25.000000000,closed,True
936,2017-08-17 01:28:12.000000000,2017-08-17 01:42:13.000000000,2017-08-17 01:42:13.000000000,closed,True
939,2017-08-17 09:51:00.000000000,2017-08-17 09:51:05.000000000,2017-08-17 09:51:05.000000000,closed,True
941,2017-08-17 11:12:57.000000000,2017-08-17 13:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-08-17 11:40:21.000000000,2017-08-17 11:55:03.000000000,2017-08-17 11:55:03.000000000,closed,True
944,2017-08-17 22:11:45.000000000,2017-08-17 22:26:13.000000000,2017-08-17 22:26:13.000000000,closed,True
945,2017-08-18 10:41:22.000000000,2017-08-18 10:46:54.000000000,2017-08-18 10:46:54.000000000,closed,True
946,2017-08-18 11:06:05.000000000,2017-08-18 11:06:09.000000000,2017-08-18 11:06:09.000000000,closed,True
947,2017-08-18 20:40:52.000000000,2017-08-18 20:40:59.000000000,2017-08-18 20:40:59.000000000,closed,True
948,2017-08-19 01:22:09.000000000,2017-08-19 01:22:13.000000000,2017-08-19 01:22:13.000000000,closed,True
950,2017-08-19 11:29:18.000000000,2017-08-19 11:29:24.000000000,2017-08-19 11:29:24.000000000,closed,True
951,2017-08-19 11:46:20.000000000,2017-08-19 11:46:30.000000000,2017-08-19 11:46:30.000000000,closed,True
952,2017-08-19 11:50:47.000000000,2017-08-19 11:50:52.000000000,2017-08-19 11:50:52.000000000,closed,True
953,2017-08-20 16:29:52.000000000,2017-08-20 17:03:00.000000000,2017-08-20 17:03:00.000000000,closed,True
954,2017-08-20 18:50:03.000000000,2017-08-20 19:14:38.000000000,2017-08-20 19:14:38.000000000,closed,True
955,2017-08-20 21:14:30.000000000,2017-08-24 15:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-08-22 13:30:10.000000000,2017-08-22 14:44:57.000000000,2017-08-22 14:44:57.000000000,closed,True
961,2017-08-24 15:17:57.000000000,2017-08-24 15:52:39.000000000,2017-08-24 15:52:39.000000000,closed,True
963,2017-08-26 00:02:46.000000000,2017-08-26 22:25:05.000000000,2017-08-26 22:25:05.000000000,closed,True
964,2017-08-28 19:47:20.000000000,2017-08-28 19:55:40.000000000,2017-08-28 19:55:40.000000000,closed,True
965,2017-08-28 21:02:55.000000000,2017-08-31 15:13:32.000000000,2017-08-31 15:13:32.000000000,closed,True
966,2017-08-28 22:02:27.000000000,2017-08-28 23:18:00.000000000,2017-08-28 23:17:59.000000000,closed,True
970,2017-09-13 22:53:31.000000000,2017-09-15 16:11:24.000000000,2017-09-15 16:11:23.000000000,closed,True
973,2017-09-21 00:33:29.000000000,2017-09-21 00:33:34.000000000,2017-09-21 00:33:34.000000000,closed,True
974,2017-09-21 00:37:58.000000000,2017-09-21 00:45:03.000000000,2017-09-21 00:45:03.000000000,closed,True
975,2017-09-28 10:15:06.000000000,2017-09-28 10:15:26.000000000,2017-09-28 10:15:26.000000000,closed,True
976,2017-09-29 18:52:07.000000000,2017-09-29 19:10:47.000000000,2017-09-29 19:10:47.000000000,closed,True
977,2017-10-02 05:46:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
980,2017-10-04 21:14:05.000000000,2017-10-05 10:28:23.000000000,2017-10-05 10:28:22.000000000,closed,True
982,2017-10-05 11:11:09.000000000,2017-10-09 18:03:43.000000000,2017-10-09 18:03:43.000000000,closed,True
984,2017-10-12 00:00:55.000000000,2017-10-12 00:06:32.000000000,2017-10-12 00:06:32.000000000,closed,True
987,2017-10-14 20:24:04.000000000,2017-10-14 20:52:20.000000000,2017-10-14 20:52:20.000000000,closed,True
988,2017-10-14 21:17:10.000000000,2017-10-15 16:32:26.000000000,2017-10-15 16:32:26.000000000,closed,True
990,2017-10-16 01:04:06.000000000,2017-10-16 21:08:05.000000000,2017-10-16 21:08:05.000000000,closed,True
991,2017-10-16 01:29:58.000000000,2017-10-16 22:33:46.000000000,2017-10-16 22:33:46.000000000,closed,True
996,2017-10-16 22:58:28.000000000,2017-10-16 22:58:34.000000000,2017-10-16 22:58:34.000000000,closed,True
1000,2017-10-24 00:05:48.000000000,2017-10-24 00:05:55.000000000,2017-10-24 00:05:55.000000000,closed,True
1002,2017-10-24 10:14:49.000000000,2017-10-24 10:14:54.000000000,2017-10-24 10:14:54.000000000,closed,True
1003,2017-10-24 22:33:05.000000000,2017-10-24 22:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2017-10-30 12:13:30.000000000,2017-10-31 14:24:50.000000000,2017-10-31 14:24:50.000000000,closed,True
1006,2017-10-30 18:41:00.000000000,2017-10-31 05:47:19.000000000,2017-10-31 05:47:19.000000000,closed,True
1007,2017-10-31 05:40:48.000000000,2017-11-08 02:18:41.000000000,2017-11-08 02:18:41.000000000,closed,True
1008,2017-10-31 19:34:03.000000000,2017-11-04 12:10:28.000000000,2017-11-04 12:10:28.000000000,closed,True
1009,2017-11-01 01:53:36.000000000,2017-11-04 14:20:33.000000000,2017-11-04 14:20:33.000000000,closed,True
1010,2017-11-02 02:08:41.000000000,2017-11-02 02:18:44.000000000,2017-11-02 02:18:44.000000000,closed,True
1011,2017-11-04 15:36:48.000000000,2017-11-04 16:00:28.000000000,2017-11-04 16:00:28.000000000,closed,True
1012,2017-11-04 16:08:48.000000000,2017-11-08 22:49:45.000000000,2017-11-08 22:49:45.000000000,closed,True
1014,2017-11-07 12:22:52.000000000,2017-11-07 12:23:00.000000000,2017-11-07 12:23:00.000000000,closed,True
1015,2017-11-08 04:57:10.000000000,2017-11-08 22:13:56.000000000,2017-11-08 22:13:56.000000000,closed,True
1016,2017-11-08 05:01:25.000000000,2017-11-08 22:58:48.000000000,2017-11-08 22:58:48.000000000,closed,True
1017,2017-11-08 06:12:27.000000000,2017-11-15 21:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-11-08 23:29:21.000000000,2017-11-08 23:36:03.000000000,2017-11-08 23:36:03.000000000,closed,True
1021,2017-11-10 23:53:15.000000000,2017-11-11 21:37:02.000000000,2017-11-11 21:37:02.000000000,closed,True
1022,2017-11-11 03:00:23.000000000,2017-11-11 05:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-11-11 05:17:11.000000000,2018-03-24 13:50:56.000000000,2018-03-24 13:50:56.000000000,closed,True
1024,2017-11-11 14:14:11.000000000,2017-11-11 14:14:17.000000000,2017-11-11 14:14:17.000000000,closed,True
1025,2017-11-11 21:45:46.000000000,2017-11-11 21:56:46.000000000,2017-11-11 21:56:46.000000000,closed,True
1030,2017-11-15 13:07:00.000000000,2017-11-15 17:38:14.000000000,2017-11-15 17:38:14.000000000,closed,True
1031,2017-11-15 21:44:25.000000000,2017-11-17 12:08:46.000000000,2017-11-17 12:08:46.000000000,closed,True
1032,2017-11-16 11:34:57.000000000,2017-11-16 11:35:08.000000000,2017-11-16 11:35:08.000000000,closed,True
1034,2017-11-25 14:46:44.000000000,2017-11-27 13:17:59.000000000,2017-11-27 13:17:59.000000000,closed,True
1035,2017-11-27 08:33:00.000000000,2017-12-08 02:36:08.000000000,2017-12-08 02:36:08.000000000,closed,True
1036,2017-11-29 15:22:48.000000000,2017-11-30 20:11:38.000000000,2017-11-30 20:11:38.000000000,closed,True
1038,2017-11-30 18:41:20.000000000,2017-12-02 22:28:44.000000000,2017-12-02 22:28:43.000000000,closed,True
1039,2017-12-02 22:41:40.000000000,2017-12-02 22:54:03.000000000,2017-12-02 22:54:03.000000000,closed,True
1041,2017-12-05 17:34:32.000000000,2017-12-27 13:56:32.000000000,2017-12-27 13:56:32.000000000,closed,True
1043,2017-12-07 20:22:28.000000000,2017-12-08 17:51:27.000000000,2017-12-08 17:51:27.000000000,closed,True
1046,2017-12-08 03:52:01.000000000,2017-12-08 21:47:30.000000000,2017-12-08 21:47:30.000000000,closed,True
1047,2017-12-08 18:18:51.000000000,2017-12-08 21:15:05.000000000,2017-12-08 21:15:05.000000000,closed,True
1048,2017-12-08 22:26:07.000000000,2017-12-08 22:43:14.000000000,2017-12-08 22:43:14.000000000,closed,True
1050,2017-12-09 14:39:52.000000000,2017-12-09 20:41:18.000000000,2017-12-09 20:41:18.000000000,closed,True
1051,2017-12-09 14:47:37.000000000,2017-12-09 15:10:05.000000000,2017-12-09 15:10:05.000000000,closed,True
1058,2018-01-11 17:17:01.000000000,2018-01-14 17:55:58.000000000,2018-01-14 17:55:58.000000000,closed,True
1059,2018-01-17 00:04:09.000000000,2018-01-17 00:13:45.000000000,2018-01-17 00:13:45.000000000,closed,True
1063,2018-01-24 13:03:10.000000000,2018-01-24 13:26:25.000000000,2018-01-24 13:26:25.000000000,closed,True
1065,2018-01-25 14:36:20.000000000,2018-01-25 15:31:39.000000000,2018-01-25 15:31:39.000000000,closed,True
1066,2018-01-25 19:12:29.000000000,2018-01-25 19:26:04.000000000,2018-01-25 19:26:04.000000000,closed,True
1068,2018-01-27 12:21:19.000000000,2018-01-27 12:27:06.000000000,2018-01-27 12:27:06.000000000,closed,True
1069,2018-01-27 12:38:21.000000000,2018-01-27 12:43:33.000000000,2018-01-27 12:43:32.000000000,closed,True
1070,2018-01-27 12:53:53.000000000,2018-01-27 12:53:58.000000000,2018-01-27 12:53:58.000000000,closed,True
1071,2018-01-27 13:26:02.000000000,2018-01-27 13:27:20.000000000,2018-01-27 13:27:20.000000000,closed,True
1072,2018-01-27 19:07:28.000000000,2018-01-27 19:19:05.000000000,2018-01-27 19:19:05.000000000,closed,True
1073,2018-01-27 19:45:56.000000000,2018-01-27 19:46:03.000000000,2018-01-27 19:46:03.000000000,closed,True
1074,2018-01-27 20:20:28.000000000,2018-01-27 20:27:24.000000000,2018-01-27 20:27:24.000000000,closed,True
1075,2018-01-27 20:40:16.000000000,2018-01-27 20:48:14.000000000,2018-01-27 20:48:14.000000000,closed,True
1076,2018-01-29 15:46:13.000000000,2018-01-29 15:54:15.000000000,2018-01-29 15:54:15.000000000,closed,True
1077,2018-02-11 10:07:23.000000000,2018-02-11 19:27:37.000000000,2018-02-11 19:27:37.000000000,closed,True
1078,2018-02-15 18:21:51.000000000,2018-02-15 18:22:01.000000000,2018-02-15 18:22:01.000000000,closed,True
1079,2018-02-21 18:33:22.000000000,2018-02-21 18:40:05.000000000,2018-02-21 18:40:05.000000000,closed,True
1080,2018-02-21 18:34:07.000000000,2018-02-21 22:38:53.000000000,2018-02-21 22:38:53.000000000,closed,True
1082,2018-03-06 21:03:13.000000000,2018-03-07 19:32:28.000000000,2018-03-07 19:32:28.000000000,closed,True
1085,2018-03-23 22:39:51.000000000,2018-03-25 10:45:20.000000000,2018-03-25 10:45:20.000000000,closed,True
1086,2018-03-23 22:49:57.000000000,2018-03-25 10:49:21.000000000,2018-03-25 10:49:21.000000000,closed,True
1087,2018-03-24 13:10:17.000000000,2018-03-24 13:38:41.000000000,2018-03-24 13:38:41.000000000,closed,True
1088,2018-03-24 13:50:00.000000000,2018-03-24 13:50:15.000000000,2018-03-24 13:50:15.000000000,closed,True
1089,2018-03-24 19:24:45.000000000,2018-03-24 19:32:40.000000000,2018-03-24 19:32:40.000000000,closed,True
1090,2018-03-25 08:25:31.000000000,2018-03-25 16:19:43.000000000,2018-03-25 16:19:43.000000000,closed,True
1091,2018-03-25 19:39:25.000000000,2018-03-25 19:47:29.000000000,2018-03-25 19:47:29.000000000,closed,True
1092,2018-03-25 19:48:25.000000000,2018-03-25 19:58:31.000000000,2018-03-25 19:58:31.000000000,closed,True
1093,2018-03-25 20:17:09.000000000,2018-03-25 20:17:17.000000000,2018-03-25 20:17:17.000000000,closed,True
1094,2018-03-28 21:23:25.000000000,2018-03-28 22:06:02.000000000,2018-03-28 22:06:02.000000000,closed,True
1095,2018-03-28 21:58:02.000000000,2018-03-28 22:06:17.000000000,2018-03-28 22:06:17.000000000,closed,True
1098,2018-04-23 00:58:06.000000000,2018-04-23 17:14:14.000000000,2018-04-23 17:14:14.000000000,closed,True
1099,2018-04-23 00:58:28.000000000,2018-04-23 17:23:00.000000000,2018-04-23 17:23:00.000000000,closed,True
1100,2018-04-24 01:15:35.000000000,2018-04-24 22:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-04-24 23:23:28.000000000,2018-04-24 23:43:01.000000000,2018-04-24 23:43:01.000000000,closed,True
1102,2018-04-24 23:39:14.000000000,2018-04-24 23:47:54.000000000,2018-04-24 23:47:54.000000000,closed,True
1103,2018-04-24 23:52:44.000000000,2018-04-25 00:20:00.000000000,2018-04-25 00:20:00.000000000,closed,True
1104,2018-04-25 00:26:59.000000000,2018-04-25 00:29:57.000000000,2018-04-25 00:29:57.000000000,closed,True
1105,2018-04-26 10:12:27.000000000,2018-04-26 10:12:33.000000000,2018-04-26 10:12:33.000000000,closed,True
1106,2018-04-26 11:28:43.000000000,2018-04-26 11:28:55.000000000,2018-04-26 11:28:55.000000000,closed,True
1108,2018-04-30 22:41:47.000000000,2018-05-01 17:40:25.000000000,2018-05-01 17:40:25.000000000,closed,True
1109,2018-05-01 22:10:04.000000000,2018-05-01 23:48:40.000000000,2018-05-01 23:48:40.000000000,closed,True
1110,2018-05-02 10:47:15.000000000,2018-05-02 10:47:30.000000000,2018-05-02 10:47:30.000000000,closed,True
1112,2018-05-04 12:19:55.000000000,2018-05-04 12:44:27.000000000,2018-05-04 12:44:27.000000000,closed,True
1113,2018-05-04 14:11:29.000000000,2018-05-04 14:11:35.000000000,2018-05-04 14:11:35.000000000,closed,True
1115,2018-05-04 17:58:25.000000000,2018-05-06 11:14:49.000000000,2018-05-06 11:14:49.000000000,closed,True
1116,2018-05-06 11:56:51.000000000,2018-05-06 12:10:36.000000000,2018-05-06 12:10:36.000000000,closed,True
1117,2018-05-06 12:28:41.000000000,2018-05-08 01:57:01.000000000,2018-05-08 01:57:00.000000000,closed,True
1118,2018-05-08 18:02:04.000000000,2018-05-08 22:23:57.000000000,2018-05-08 22:23:57.000000000,closed,True
1119,2018-05-08 18:17:47.000000000,2018-05-08 18:24:13.000000000,2018-05-08 18:24:13.000000000,closed,True
1124,2018-05-15 11:55:54.000000000,2018-05-15 11:56:22.000000000,2018-05-15 11:56:22.000000000,closed,True
1125,2018-05-15 14:43:33.000000000,2018-05-15 14:44:11.000000000,2018-05-15 14:44:11.000000000,closed,True
1127,2018-05-19 11:19:33.000000000,2018-05-19 11:38:44.000000000,2018-05-19 11:38:44.000000000,closed,True
1128,2018-05-19 11:53:30.000000000,2018-05-19 11:53:36.000000000,2018-05-19 11:53:36.000000000,closed,True
1129,2018-05-19 12:11:01.000000000,2018-05-20 09:26:53.000000000,2018-05-20 09:26:53.000000000,closed,True
1130,2018-05-19 13:38:41.000000000,2018-05-20 23:08:09.000000000,2018-05-20 23:08:09.000000000,closed,True
1133,2018-05-20 11:47:06.000000000,2018-05-20 11:47:34.000000000,2018-05-20 11:47:34.000000000,closed,True
1134,2018-05-20 12:32:27.000000000,2018-05-20 15:43:08.000000000,2018-05-20 15:43:08.000000000,closed,True
1135,2018-05-20 15:53:10.000000000,2018-05-20 15:53:17.000000000,2018-05-20 15:53:17.000000000,closed,True
1136,2018-05-20 23:04:50.000000000,2018-05-20 23:04:56.000000000,2018-05-20 23:04:56.000000000,closed,True
1137,2018-05-21 18:23:21.000000000,2018-05-21 18:23:27.000000000,2018-05-21 18:23:27.000000000,closed,True
1139,2018-05-22 14:44:49.000000000,2018-05-22 14:44:57.000000000,2018-05-22 14:44:57.000000000,closed,True
1141,2018-05-22 19:11:49.000000000,2018-05-22 19:50:17.000000000,2018-05-22 19:50:16.000000000,closed,True
1142,2018-05-22 23:13:39.000000000,2018-05-28 13:57:00.000000000,2018-05-28 13:57:00.000000000,closed,True
1146,2018-05-26 20:27:09.000000000,2018-05-26 20:51:42.000000000,2018-05-26 20:51:42.000000000,closed,True
1147,2018-05-28 12:09:52.000000000,2018-05-28 13:07:31.000000000,2018-05-28 13:07:31.000000000,closed,True
1148,2018-05-28 18:03:05.000000000,2018-05-28 18:03:11.000000000,2018-05-28 18:03:11.000000000,closed,True
1149,2018-05-28 22:13:52.000000000,2018-05-28 23:56:28.000000000,2018-05-28 23:56:28.000000000,closed,True
1150,2018-05-31 12:25:05.000000000,2018-06-02 00:02:53.000000000,2018-06-02 00:02:53.000000000,closed,True
1152,2018-06-02 13:39:36.000000000,2018-06-02 13:51:10.000000000,2018-06-02 13:51:10.000000000,closed,True
1154,2018-06-02 21:55:28.000000000,2018-06-02 22:24:08.000000000,2018-06-02 22:24:08.000000000,closed,True
1156,2018-06-02 22:35:25.000000000,2018-06-02 22:35:52.000000000,2018-06-02 22:35:52.000000000,closed,True
1157,2018-06-03 11:00:10.000000000,2018-06-03 11:00:16.000000000,2018-06-03 11:00:16.000000000,closed,True
1158,2018-06-05 22:06:06.000000000,2018-06-05 22:21:35.000000000,2018-06-05 22:21:35.000000000,closed,True
1159,2018-06-05 22:25:21.000000000,2018-06-06 11:39:05.000000000,2018-06-06 11:39:05.000000000,closed,True
1160,2018-06-05 23:19:18.000000000,2018-06-06 18:39:08.000000000,2018-06-06 18:39:08.000000000,closed,True
