id,created_at,closed_at,state,comments,title
5342,2018-08-13 00:37:16.000000000,2018-08-13 08:52:01.000000000,closed,1,feat: Use DiscountCodeSchemaTicket when accessing discount code via code
5341,2018-08-13 00:36:30.000000000,2018-08-13 08:52:01.000000000,closed,0,Use DiscountCodeSchemaTicket when fetching Discount code via it's code.
5340,2018-08-13 00:10:07.000000000,2018-08-14 22:13:26.000000000,closed,5,Fixes #5339 Create event acc to module values
5339,2018-08-13 00:07:18.000000000,2018-08-14 22:13:26.000000000,closed,0,Create Event acc to module values
5338,2018-08-12 20:31:38.000000000,2018-08-12 22:17:02.000000000,closed,1,Fixes #5318 feat: Add relationship for panel_permission in custom system role APIs
5337,2018-08-12 16:14:53.000000000,2018-08-13 22:44:46.000000000,closed,1,Unverified user not able to create event even if settings are changed
5336,2018-08-12 11:11:30.000000000,2018-08-12 12:36:44.000000000,closed,1,fix: Check for verified user when placing an order
5335,2018-08-12 10:57:28.000000000,2018-08-12 12:36:44.000000000,closed,0,Unverified users can place an order
5334,2018-08-12 10:39:36.000000000,2018-08-12 16:54:32.000000000,closed,1,fix: Use DiscountCodeTicketSchema by default for get requests
5333,2018-08-11 13:11:55.000000000,2018-08-12 16:54:32.000000000,closed,0,Discount code api response does not contain tickets
5332,2018-08-11 11:13:30.000000000,2018-08-11 16:03:03.000000000,closed,1,fix: Update changed column name in export orders tasks
5331,2018-08-11 11:08:40.000000000,2018-08-11 16:03:03.000000000,closed,0,Orders export tasks fails as a column name has been changed
5330,2018-08-10 16:31:56.000000000,2019-02-28 07:56:19.000000000,closed,18,Event image URLS showing localhost in production environment
5329,2018-08-10 11:50:02.000000000,2018-08-11 21:07:57.000000000,closed,2,Add subtopics to the populate
5328,2018-08-10 03:34:57.000000000,2018-08-10 09:05:17.000000000,closed,3,fix: HTTP 500 for patching a nonexistent session
5327,2018-08-10 03:33:44.000000000,2018-08-10 09:05:17.000000000,closed,0,Internal Server Error thrown for patching a nonexistent session
5326,2018-08-10 02:21:49.000000000,2018-08-11 12:31:53.000000000,closed,1,fix: microlocation detail for a session
5325,2018-08-10 02:19:21.000000000,2018-08-11 12:31:53.000000000,closed,0,Buggy endpoint for microlocation detail of a session
5324,2018-08-09 20:50:52.000000000,2018-08-10 10:46:10.000000000,closed,1,chore: Add docstrings in notification helpers
5323,2018-08-09 20:50:04.000000000,2018-08-10 10:46:10.000000000,closed,0,Add docstrings in notification helpers
5322,2018-08-09 20:14:12.000000000,2018-08-10 14:53:06.000000000,closed,3,test: Add unit tests for event helpers
5321,2018-08-09 20:09:43.000000000,2018-08-10 14:53:05.000000000,closed,0,Add unit test for Event helpers
5320,2018-08-09 20:08:22.000000000,1970-01-01 00:00:00.000000001,open,8,Improve the testability of the project by adding unit tests for helper methods
5319,2018-08-09 18:48:17.000000000,2018-08-09 19:54:47.000000000,closed,1,Add support for Order invoice
5318,2018-08-09 15:47:27.000000000,2018-08-12 22:17:02.000000000,closed,0,Add relationship for panel_permission in custom system role APIs
5317,2018-08-09 13:32:01.000000000,2019-01-28 19:26:58.000000000,closed,2,feat: Add tests and API blueprint for Favourite events of a user
5316,2018-08-09 10:55:54.000000000,2018-08-10 21:28:05.000000000,closed,0,Add validation for is_event_online
5315,2018-08-09 08:42:43.000000000,2018-08-11 21:07:57.000000000,closed,2,event_sub_topics is not initialized
5314,2018-08-08 23:51:53.000000000,2018-08-09 00:10:43.000000000,closed,1,fix: Disallow creating users with same email
5313,2018-08-08 20:24:15.000000000,2018-08-12 15:50:19.000000000,closed,2,feat: Add ticket data to Event
5312,2018-08-08 19:04:02.000000000,2018-08-13 15:57:02.000000000,closed,7,Fixes #5205 feat: Load local image default_system_image.png for default system image
5311,2018-08-08 12:18:42.000000000,2018-08-08 20:51:38.000000000,closed,2,Fixes #5310 Wrong Mail Statistics which troubles it to work completely
5310,2018-08-08 12:03:56.000000000,2018-08-08 20:51:38.000000000,closed,0,Wrong Mail Statistics which troubles it to work completely
5309,2018-08-08 08:39:50.000000000,2018-08-12 15:50:19.000000000,closed,0,Add overall sales data to Event
5308,2018-08-07 20:52:53.000000000,2018-08-09 08:48:25.000000000,closed,4,feat: Add support for online event
5307,2018-08-07 20:32:17.000000000,2019-08-08 00:58:33.000000000,closed,14,Urls like original-image-url get changed after creating events using API
5306,2018-08-07 17:40:09.000000000,2018-08-07 20:23:04.000000000,closed,5,"Fixes #5305 Use type ""event-image"" ""speaker-image"" for creating image urls of event /user/speaker"
5305,2018-08-07 17:30:00.000000000,2018-08-07 20:23:04.000000000,closed,0,"Use type ""event-image"" ""speaker-image"" for creating image urls of event /user/speaker"
5304,2018-08-07 16:53:27.000000000,2018-08-10 21:28:05.000000000,closed,2,Fixes #5316 : Add validation for is_event_online
5303,2018-08-07 13:39:35.000000000,2018-08-07 14:25:56.000000000,closed,3,feat: Export speakers as PDF
5302,2018-08-07 01:48:57.000000000,2018-08-07 15:48:15.000000000,closed,1,fix: email verification on BE
5301,2018-08-07 01:45:06.000000000,2018-08-07 15:48:15.000000000,closed,0,Inconsistent Email Verification on BE
5300,2018-08-06 23:34:16.000000000,2018-08-06 23:56:09.000000000,closed,1,Fixes #5299 Blueprint for Sales-by-marketer added twice
5299,2018-08-06 23:30:13.000000000,2018-08-06 23:56:09.000000000,closed,0,Blueprint for Sales-by-marketer added twice
5298,2018-08-06 23:10:02.000000000,2018-10-29 09:10:49.000000000,closed,2,Add API blueprints for Panel Permissions
5297,2018-08-06 23:09:24.000000000,2018-10-28 21:43:37.000000000,closed,2,Add API blueprints for Custom System Roles
5296,2018-08-06 22:39:04.000000000,2018-08-06 23:27:23.000000000,closed,1,feat: Convert subject_id to string in notification action
5295,2018-08-06 22:38:05.000000000,2018-08-06 23:27:23.000000000,closed,0,Return subject_id as a string instead of a number
5294,2018-08-06 22:31:43.000000000,2018-08-06 22:48:10.000000000,closed,2,Fixes #5293 feat: Add CRUD APIs for PanelPermission
5293,2018-08-06 22:12:13.000000000,2018-08-06 22:48:10.000000000,closed,0,Add CRUD APIs for PanelPermission
5292,2018-08-06 22:07:45.000000000,2018-08-07 00:29:38.000000000,closed,2,fix: Duration fields for sessions shouldn't be mandatory
5291,2018-08-06 22:06:01.000000000,2018-08-07 00:29:38.000000000,closed,0,Duration fields for sessions shouldn't be mandatory
5290,2018-08-06 21:03:33.000000000,2018-08-07 00:11:56.000000000,closed,1,Fixes #5276 Add Dredd test and API blueprint for User Emails
5289,2018-08-06 20:41:13.000000000,2018-08-06 21:02:53.000000000,closed,1,"Fixes #5285 feat: Add API for create, edit, delete and get system roles"
5288,2018-08-06 18:18:23.000000000,2018-08-06 19:07:04.000000000,closed,1,fix: Return notification_id with the action
5287,2018-08-06 18:17:52.000000000,2018-08-06 19:07:04.000000000,closed,0,Return Notification id in the actions
5286,2018-08-06 18:12:39.000000000,2018-08-09 08:48:25.000000000,closed,2,Add support for online event
5285,2018-08-06 18:03:29.000000000,2018-08-06 21:02:53.000000000,closed,0,"Add API for create, edit, delete and get system roles"
5284,2018-08-06 17:37:04.000000000,2018-08-06 20:17:40.000000000,closed,5,feat: Adds device names for attendee check-in
5283,2018-08-06 15:28:05.000000000,2018-08-06 18:13:53.000000000,closed,2,fix: Internal server error while creating a normal user's speaker
5282,2018-08-06 15:22:34.000000000,2018-08-06 18:13:53.000000000,closed,0,Internal server error while creating speaker for a normal user(no event role)
5281,2018-08-06 00:28:18.000000000,2018-08-06 00:44:18.000000000,closed,1,Fixes #5280 Migrate deleted_at for UserFavouriteEvents
5280,2018-08-06 00:25:58.000000000,2018-08-06 00:44:18.000000000,closed,1,Internal Server Error due to migration problem
5279,2018-08-06 00:24:34.000000000,2018-08-06 00:29:33.000000000,closed,1,Internal server error
5278,2018-08-05 23:40:58.000000000,2018-08-09 00:10:43.000000000,closed,2,Disallow creating users with same email.
5277,2018-08-05 23:29:10.000000000,2019-01-05 09:45:41.000000000,closed,1,Add API blueprints of Favourite Events of a User
5276,2018-08-05 23:28:24.000000000,2018-08-07 00:11:56.000000000,closed,0,Add API blueprints of Multiple Email support for users
5275,2018-08-05 21:37:46.000000000,2018-08-06 01:16:00.000000000,closed,1,Fix: Migration error while upgrading the database
5274,2018-08-05 21:34:54.000000000,2018-08-06 01:15:59.000000000,closed,0,Migration error while upgrading the database
5273,2018-08-05 15:52:30.000000000,2018-08-05 16:18:50.000000000,closed,1,fix: Raise proper exception when paypal keys are absent
5272,2018-08-05 15:51:51.000000000,2018-08-05 16:18:50.000000000,closed,0,Raise error message when paypal keys are not added on the server.
5271,2018-08-05 15:14:14.000000000,2018-08-05 20:51:22.000000000,closed,2,feat: Add necessary relationship between action and notification
5270,2018-08-05 15:13:43.000000000,2018-08-05 20:51:22.000000000,closed,0,Add relationship between Notification action and Notification
5269,2018-08-05 13:20:39.000000000,2018-08-07 00:20:57.000000000,closed,5,Internal server error while creating an attendee
5268,2018-08-05 11:20:40.000000000,2019-04-10 12:21:24.000000000,closed,4,Migration columns that are not matched
5267,2018-08-05 02:49:16.000000000,2018-08-05 19:45:14.000000000,closed,4,HTTP 500 for updating event via identifier
5266,2018-08-04 22:18:39.000000000,2018-08-05 12:02:15.000000000,closed,3,Use order_expiry_time to expire the orders
5265,2018-08-04 22:13:32.000000000,2018-08-05 12:02:15.000000000,closed,0,User order_expiry_time as the parameter to expire orders
5264,2018-08-04 21:19:47.000000000,2018-08-04 23:11:14.000000000,closed,1,fix typo in type of event_role_permission api
5263,2018-08-04 21:19:08.000000000,2018-08-05 08:26:16.000000000,closed,1,type property in schema of event_role_permission has type
5262,2018-08-04 12:49:08.000000000,2018-08-04 21:11:09.000000000,closed,1,fix: Minor changes to notification action subject and action-type for easy integration in the frontend
5261,2018-08-04 12:48:10.000000000,2018-08-04 21:11:09.000000000,closed,0,Update subject and action-type in notification action for easy integration.
5260,2018-08-03 19:22:17.000000000,2018-08-04 09:06:43.000000000,closed,2,feat: Return Notification actions as relationship rather than embedded list
5259,2018-08-03 17:55:42.000000000,2018-08-04 09:06:43.000000000,closed,0,Return Notification actions as a relationship rather than an embedded list.
5258,2018-08-03 12:13:09.000000000,2018-08-03 12:56:11.000000000,closed,1,fix: HTTP 500 for updating user email
5257,2018-08-03 11:58:13.000000000,2018-08-03 12:56:11.000000000,closed,0,HTTP 500 on updating user email
5256,2018-08-03 11:29:34.000000000,2018-08-03 23:01:30.000000000,closed,1,Fixes #5255 Inconsistent data on admin users statistics
5255,2018-08-03 11:25:32.000000000,2018-08-03 23:01:30.000000000,closed,0,Inconsistent data on admin users statistics
5254,2018-08-02 11:28:19.000000000,2018-08-02 11:45:31.000000000,closed,1,Fixes #5253 Travis Build failure due to multiple migration heads
5253,2018-08-02 11:24:00.000000000,2018-08-02 11:45:31.000000000,closed,0,Travis Build failure due to multiple migration  heads
5252,2018-08-02 10:13:18.000000000,2018-08-02 10:22:25.000000000,closed,0,"Revert ""Fixes #5224 feat: Add Event Chat Room where authorized users can chat about event"""
5251,2018-08-02 02:46:17.000000000,2018-08-02 11:26:50.000000000,closed,4,Unable to login through Google account.
5250,2018-08-01 20:29:00.000000000,2018-08-02 10:47:42.000000000,closed,4,Fixes #5249 Change data[user_id] to data[user] in POST event-chat-message
5249,2018-08-01 20:11:14.000000000,2018-08-02 11:46:00.000000000,closed,1,Change data[user_id] to data[user] in POST event-chat-message
5248,2018-08-01 18:50:44.000000000,2018-08-05 22:49:48.000000000,closed,3,Fixes #4842 feat: Add the API Endpoints for Favourite Events of a User
5247,2018-08-01 14:38:47.000000000,2018-08-01 14:54:27.000000000,closed,1,Fixes #4710 Inconsistent data on Admin Statistics end points
5246,2018-08-01 13:57:33.000000000,2018-08-01 16:23:05.000000000,closed,4,Fixes #5244 feat: Add label and check if event is published to chat in event chat room
5245,2018-08-01 13:41:00.000000000,2018-08-01 16:00:40.000000000,closed,2,fix: Make field_identifiers for attendee custom form consistent with …
5244,2018-08-01 13:35:22.000000000,2018-08-01 16:23:05.000000000,closed,0,Add label and check if event is published to chat in event chat room
5243,2018-08-01 13:18:43.000000000,2018-08-02 10:45:41.000000000,closed,2,Make field_identifiers for attendee custom form consistent with the model  
5242,2018-08-01 01:39:37.000000000,2018-08-01 13:28:17.000000000,closed,4,fix: HTTP 500 for updating email
5241,2018-08-01 01:36:25.000000000,2018-08-02 10:46:01.000000000,closed,2,Server throws HTTP 500 for updating email
5240,2018-07-31 22:28:23.000000000,2018-07-31 23:44:26.000000000,closed,0,Unable to create a Custom Form
5239,2018-07-31 15:58:02.000000000,2018-07-31 17:09:49.000000000,closed,1,fix: Allow event organizer to send order receipts
5238,2018-07-31 13:27:06.000000000,2018-07-31 15:29:46.000000000,closed,3,fix: Add check for unverified account in event update endpoint
5237,2018-07-31 10:17:51.000000000,2018-08-02 10:46:08.000000000,closed,2,Error Code 403 thrown on sending receipt
5236,2018-07-30 23:32:12.000000000,2018-08-02 10:07:29.000000000,closed,6,feat: Adds Session Chat Room where Session Speakers and Attendees can chat about sessions
5235,2018-07-30 19:03:42.000000000,2018-08-02 10:46:37.000000000,closed,3,No check for verified account in event update endpoint
5234,2018-07-30 17:39:04.000000000,2018-08-02 12:50:13.000000000,closed,2,feat: Add NotificationActions for Notifications.
5233,2018-07-30 11:38:45.000000000,2018-07-30 13:41:19.000000000,closed,1,fix: Add default order expiry time of 10 minutes for events
5232,2018-07-29 22:43:29.000000000,2018-07-30 06:16:22.000000000,closed,1,Fix error on setting is_stripe_linked field for event
5231,2018-07-29 22:41:47.000000000,2018-07-30 06:16:22.000000000,closed,0,is_stripe_linked property does not set on connecting stripe account
5230,2018-07-29 22:38:52.000000000,2018-08-02 10:09:55.000000000,closed,3,Add Session Chat Room where Session Speakers and Attendees can chat about sessions
5229,2018-07-29 21:00:52.000000000,2018-07-29 22:12:21.000000000,closed,1,"Allow bank, cheque and onsite as payment mode for orders"
5228,2018-07-29 20:56:25.000000000,2018-07-29 22:12:21.000000000,closed,0,"Allow bank, cheque and onsite for payment_mode in orders schema"
5227,2018-07-29 19:22:54.000000000,2018-07-29 21:06:12.000000000,closed,1,feat: Add is_stripe_linked to event model
5226,2018-07-29 18:50:40.000000000,2018-07-29 20:02:52.000000000,closed,1,feat: Verify order-expiry time to between 1 to 60 minutes
5225,2018-07-29 18:44:09.000000000,2018-07-31 13:07:41.000000000,closed,3,Fixes #5224 feat: Add Event Chat Room where authorized users can chat about event
5224,2018-07-29 17:02:30.000000000,2018-07-31 13:07:41.000000000,closed,0,Add Event Chat Room where authorized users can chat about event
5223,2018-07-29 14:16:45.000000000,2018-07-29 21:06:12.000000000,closed,0,Add a new field to event model to know if stripe accout has been linked or not.
5222,2018-07-29 14:06:27.000000000,2018-07-29 20:23:51.000000000,closed,1,"Fixes #5221 Admins, Sales Admin, and Marketers can't be added permanently until fields are dump_only"
5221,2018-07-29 14:03:15.000000000,2018-07-29 20:23:50.000000000,closed,0,"Admins, Sales Admin, and Marketers can't be added permanently until fields are dump_only"
5220,2018-07-29 10:24:55.000000000,2018-07-29 20:02:52.000000000,closed,0,Validate order expiry time to be between 1 to 60 minutes.
5219,2018-07-28 15:45:06.000000000,2018-07-30 06:19:05.000000000,closed,2,Populate the db with NotificationActions
5218,2018-07-28 14:04:32.000000000,2019-04-10 12:25:51.000000000,closed,10,create paypal endpoint throwing server internal error
5217,2018-07-28 11:30:43.000000000,2018-07-30 13:41:19.000000000,closed,0,Add default order expiry time of 10 minutes for events
5216,2018-07-28 09:07:51.000000000,2018-07-28 15:28:06.000000000,closed,1,fix: Pass the missing subject_id param in ticketing.py
5215,2018-07-28 07:06:55.000000000,2018-07-28 07:58:26.000000000,closed,1,feat: Add Paypal sandbox secret and client in populate_db
5214,2018-07-28 07:06:21.000000000,2018-07-28 07:58:26.000000000,closed,0,Update populate_db.py to add Paypal sandbox keys.
5213,2018-07-27 23:30:18.000000000,2018-07-28 11:37:50.000000000,closed,2,"Fixes #5211 Feat: Add recipients, subject and message property to message_setting schema"
5212,2018-07-27 23:29:36.000000000,2018-07-28 15:28:06.000000000,closed,0,Charge layer endpoint gives internal server error when sending notifications
5211,2018-07-27 11:15:48.000000000,2018-07-28 11:37:50.000000000,closed,3,"Add recipients, subject and message property to message_setting schema"
5210,2018-07-27 11:14:21.000000000,2018-07-27 20:34:50.000000000,closed,1,feat: Add NotificationAction model and modify notifications
5209,2018-07-27 11:10:12.000000000,2018-07-27 20:34:50.000000000,closed,0,Add notification actions table and modify the Notification model.
5208,2018-07-27 10:04:28.000000000,2018-07-28 05:50:19.000000000,closed,2,feat: Add column refund_policy
5207,2018-07-27 05:29:14.000000000,2018-07-27 07:29:37.000000000,closed,1,fix: Make paid_via equal to 'card' when charging through Stripe
5206,2018-07-27 05:28:13.000000000,2018-07-27 07:29:36.000000000,closed,0,Make paid_via equal to 'card' when charging through Stripe
5205,2018-07-26 23:48:41.000000000,2018-08-13 15:57:02.000000000,closed,1,Load local image default_system_image.png for default system image
5204,2018-07-26 22:14:06.000000000,2018-07-27 01:29:49.000000000,closed,2,Fixes #5203 Add missing unittests for errors and exceptions
5203,2018-07-26 22:11:42.000000000,2018-07-27 01:29:49.000000000,closed,0,Add missing unittests for errors and exceptions
5202,2018-07-26 21:47:31.000000000,2018-07-26 22:04:40.000000000,closed,1,fix: Use current_user from flask_jwt in ticketing.py
5201,2018-07-26 21:18:58.000000000,2018-07-26 22:04:40.000000000,closed,0,Charging user with stripe token throws internal server error when sending email to attendees
5200,2018-07-26 15:02:38.000000000,2018-07-27 05:17:48.000000000,closed,3,feat: Add feedback attribute to sessions
5199,2018-07-26 07:37:52.000000000,2018-07-26 12:15:32.000000000,closed,1,fix: Internal server error on sending notification to attendees
5198,2018-07-26 06:13:24.000000000,2018-07-26 08:17:39.000000000,closed,1,feat: Add order-expiry-time field for events
5197,2018-07-26 04:51:44.000000000,2018-07-26 15:54:11.000000000,closed,3,feat: Integrate onsite attendee order
5196,2018-07-26 04:23:09.000000000,2018-07-26 15:54:11.000000000,closed,0,Integrate onsite attendee feature.
5195,2018-07-25 13:57:15.000000000,2018-07-26 12:15:32.000000000,closed,0,Charge layer endpoint returns internal server error when sending notifications after excuting payment.
5194,2018-07-25 13:53:38.000000000,2018-07-25 15:01:44.000000000,closed,1,Fix amount for paypal payments and charge layer internal server error
5193,2018-07-25 13:49:30.000000000,2018-07-25 15:01:44.000000000,closed,0,Charge layer sends internal server error for paypal
5192,2018-07-25 12:05:04.000000000,2018-07-25 12:33:51.000000000,closed,1,Fix error type of invalid user for password reset
5191,2018-07-25 12:01:38.000000000,2018-07-25 12:33:51.000000000,closed,0,Bad error type of invalid user for password reset
5190,2018-07-25 09:17:50.000000000,2018-07-25 09:48:35.000000000,closed,1,fix: return id instead of request_id in paypal payment configuration
5189,2018-07-25 09:13:38.000000000,2018-07-25 09:48:35.000000000,closed,0,return id instead of request_id in create paypal payment configuration
5188,2018-07-24 12:56:58.000000000,2018-07-24 13:31:28.000000000,closed,2,fix: Add properties for paypal and stripe payment enable/disable
5187,2018-07-24 11:25:17.000000000,2018-07-24 13:31:28.000000000,closed,0,Add properties for paypal and stripe payment enable/disable
5186,2018-07-24 10:47:19.000000000,2018-07-24 12:21:51.000000000,closed,2,feat: Migrate to Paypal REST from Braintree SDK
5185,2018-07-24 10:45:37.000000000,2018-07-24 12:21:51.000000000,closed,0,Migrate to Paypal REST from Braintree
5184,2018-07-24 03:14:20.000000000,2018-07-24 09:20:21.000000000,closed,3,fix: Refactor charges layer exception handling
5183,2018-07-24 03:13:13.000000000,2018-07-24 09:20:21.000000000,closed,0,Refactor exception handling in the charges layer
5182,2018-07-23 17:00:45.000000000,2018-08-02 10:33:31.000000000,closed,3,Add API for Session in accordance with List view for Frontend
5181,2018-07-23 10:32:44.000000000,2018-07-24 01:44:09.000000000,closed,5,Fixes #5039 Restrict access of adding Order Notes
5180,2018-07-23 09:13:07.000000000,2018-07-23 13:22:24.000000000,closed,0,Use 'email' for checking for existing user instead of facebook_id
5179,2018-07-23 08:52:04.000000000,2018-07-23 13:22:24.000000000,closed,2,feat: Add user authentication with facebook_id
5178,2018-07-23 08:47:28.000000000,2018-07-24 02:16:26.000000000,closed,3,Fixes #5170 Change is_sales_admin and is_marketer bool attrs
5177,2018-07-23 04:15:26.000000000,2018-07-23 10:19:20.000000000,closed,2,fix: Return specific exception message from charges layer
5176,2018-07-23 04:14:36.000000000,2018-07-23 10:19:20.000000000,closed,0,Send specific exception message from charges layer
5175,2018-07-23 02:29:44.000000000,2020-07-20 16:19:08.000000000,closed,26,Twitter and Instagram Oauth 
5174,2018-07-23 02:13:51.000000000,2018-10-21 23:19:09.000000000,closed,11,google oauth
5173,2018-07-23 02:01:38.000000000,2018-07-23 06:55:23.000000000,closed,2,fix: Create pdf tickets when order is completed
5172,2018-07-23 00:36:44.000000000,2018-07-23 09:21:05.000000000,closed,2,fix: Allow cross origin scripting on /get-client-token endpoint
5171,2018-07-23 00:36:01.000000000,2018-07-23 09:21:18.000000000,closed,0,Allow cross origin scripting on /get-client-token endpoint.
5170,2018-07-22 23:49:07.000000000,2018-07-24 02:16:25.000000000,closed,0,Admin should be allowed to change the boolean values is_sales_admin and is_marketer in users model
5169,2018-07-22 23:43:41.000000000,2018-07-23 06:55:23.000000000,closed,2,Add tickets pdf to order only after order is complete
5168,2018-07-22 10:56:40.000000000,2018-07-22 19:59:01.000000000,closed,1,feat: Create custom forms for attendee forms after event creation
5167,2018-07-22 10:47:16.000000000,2018-07-23 13:22:24.000000000,closed,2,Add user authentication with facebook_id
5166,2018-07-22 10:33:25.000000000,2018-07-22 19:59:01.000000000,closed,0,"Create custom forms for firstname,lastname and email for attendees upon event creation."
5165,2018-07-22 04:42:06.000000000,2018-07-22 12:35:36.000000000,closed,3,feat: Integrate payments by Paypal Braintree and remove deprecated Paypal NVP
5164,2018-07-22 04:32:40.000000000,2018-07-22 12:35:36.000000000,closed,0,Implement Paypal Braintree and remove deprecated Paypal NVP
5163,2018-07-22 01:02:42.000000000,2018-07-26 05:55:27.000000000,closed,10,order expiry time added fixes issue #5159
5162,2018-07-21 12:48:06.000000000,2018-07-22 10:48:33.000000000,closed,7,feat: Complete OAuth registration by facebook
5161,2018-07-21 08:03:46.000000000,2018-07-21 09:22:23.000000000,closed,2,feat: Add tickets_pdf_url attribute in orders
5160,2018-07-21 07:33:56.000000000,2018-07-21 09:22:23.000000000,closed,0,Add ticket_pdf_url to order model so that order creator may download it.
5159,2018-07-21 00:58:51.000000000,2018-07-26 08:17:39.000000000,closed,2,Allow event organiser to specify expiry time for an order
5158,2018-07-20 20:21:38.000000000,2018-07-22 10:48:33.000000000,closed,0,Complete OAuth registration by Facebook
5157,2018-07-20 10:48:44.000000000,2018-07-20 20:15:59.000000000,closed,2,feat: Export sessions as a pdf
5156,2018-07-20 09:21:20.000000000,2018-07-20 20:15:59.000000000,closed,0,Export sessions as PDF
5155,2018-07-20 02:43:32.000000000,2018-07-20 18:35:17.000000000,closed,3,fix: Return correct error message from Stripe
5154,2018-07-20 02:42:15.000000000,2018-07-20 18:35:17.000000000,closed,0,Return the error message received from stripe in case of error.
5153,2018-07-20 02:00:47.000000000,2019-03-23 15:17:27.000000000,closed,14,Add third party authentication from google
5152,2018-07-20 01:22:58.000000000,2018-08-07 07:47:03.000000000,closed,43,Export speakers as PDF solves #5137
5151,2018-07-19 21:53:36.000000000,2018-07-19 23:27:30.000000000,closed,1,feat: Super admin access is required to add admins
5150,2018-07-19 11:13:34.000000000,2018-07-19 17:46:58.000000000,closed,1,fix: Cookie policy should be in the public schema
5149,2018-07-19 11:10:20.000000000,2018-07-19 17:46:58.000000000,closed,0,Shift cookie_policy to public schema
5148,2018-07-19 07:05:48.000000000,2018-07-21 11:23:38.000000000,closed,1,test: Add unit tests for order helpers
5147,2018-07-19 06:46:17.000000000,2018-07-20 02:12:16.000000000,closed,2,fix: Allow updating deleted_at of an event
5146,2018-07-19 05:11:59.000000000,2018-07-20 19:52:22.000000000,closed,4,feat: Update charges layer to send appropriate error messages
5145,2018-07-19 05:06:44.000000000,2018-07-20 19:52:22.000000000,closed,0,Send appropriate error message on failure from Charges layer
5144,2018-07-19 02:55:49.000000000,2018-07-20 02:12:16.000000000,closed,0,Deleted_at for events is a readonly column and can not be changed
5143,2018-07-19 01:43:17.000000000,2018-07-19 19:14:56.000000000,closed,2,Fixes #5142 Allow super-admin to add admins
5142,2018-07-19 01:07:14.000000000,2018-07-19 23:27:30.000000000,closed,1,For the edit action button in admin/users the super admin should be allowed to make the users as an admin.
5141,2018-07-19 00:12:51.000000000,2018-07-19 08:24:29.000000000,closed,1,Fixes #5140 feat: Add client ids and secret keys of third party from env for Heroku
5140,2018-07-19 00:09:58.000000000,2018-07-19 08:24:29.000000000,closed,0,Add client ids and secret keys of third party from env for Heroku
5139,2018-07-18 23:15:58.000000000,2018-07-19 14:35:52.000000000,closed,1,Fixes #5138 feat: Add custom form for attendees
5138,2018-07-18 22:58:14.000000000,2018-07-19 14:35:52.000000000,closed,0,Add custom form for attendees
5137,2018-07-18 14:03:34.000000000,2018-08-07 14:25:56.000000000,closed,7,Export Speakers as PDF
5136,2018-07-18 12:28:10.000000000,2018-07-18 14:34:02.000000000,closed,0,Travis Error
5135,2018-07-18 11:13:01.000000000,2018-07-18 14:34:02.000000000,closed,5,Fixes #5134 Add completed orders to order-statistics endpoint
5134,2018-07-18 10:58:03.000000000,2018-07-18 14:34:01.000000000,closed,2,Add completed orders to order-statistics endpoint
5133,2018-07-18 03:23:32.000000000,2018-07-18 23:11:17.000000000,closed,3,chore: update populate_db.py to add stripe keys from env file
5132,2018-07-17 21:43:41.000000000,2018-07-18 00:22:53.000000000,closed,1,Fix HTTP 500 for GET user relationship of order
5131,2018-07-17 20:37:59.000000000,2018-07-17 22:37:57.000000000,closed,1,fix: HTTP 500 on patch order
5130,2018-07-17 20:33:57.000000000,2018-07-17 22:37:57.000000000,closed,0,Key error 'user_id' in PATCH order.
5129,2018-07-17 20:20:01.000000000,2018-07-17 20:39:42.000000000,closed,1,fix: validation check strings for tickets schema
5128,2018-07-17 20:10:04.000000000,2018-07-17 20:39:42.000000000,closed,0,Correct exception for quantity < max order in tickets schema
5127,2018-07-17 16:05:36.000000000,2018-07-17 16:17:37.000000000,closed,0,Add info about test email account in the readme
5126,2018-07-17 10:47:46.000000000,2018-07-18 23:38:40.000000000,closed,3,fix: Shift cookie_policy column from users table to settings
5125,2018-07-17 08:56:52.000000000,2018-07-18 23:38:40.000000000,closed,0,Shift cookie_policy column from users table to settings
5124,2018-07-17 03:24:36.000000000,2018-07-17 09:56:50.000000000,closed,1,fix: HTTP 500 on oauth/facebook
5123,2018-07-17 03:14:30.000000000,2018-07-17 09:56:50.000000000,closed,0,HTTP 500 on /oauth/<provider>
5122,2018-07-17 01:53:46.000000000,2018-07-18 23:11:17.000000000,closed,0,Add stripe test key for testing purposes on the heroku deployment
5121,2018-07-17 01:52:26.000000000,2018-07-17 02:10:40.000000000,closed,1,Fixes #5120 feat: Add boolean attributes is_sales_admin and is_marketer in users table
5120,2018-07-17 01:35:30.000000000,2018-07-17 02:10:40.000000000,closed,0,Add boolean attributes is_sales_admin and is_marketer in users table
5119,2018-07-16 22:23:37.000000000,2018-07-17 16:08:59.000000000,closed,4,Fix KeyError for order update
5118,2018-07-16 21:14:05.000000000,2018-07-17 16:08:59.000000000,closed,1,Updating order throws internal server error
5117,2018-07-16 20:10:55.000000000,2018-07-17 00:37:02.000000000,closed,3,Fixes #5116 feat: Add marketer_events and sales_admin_events relationship in user table
5116,2018-07-16 19:52:49.000000000,2018-07-17 00:37:02.000000000,closed,0,Add marketer_events and sales_admin_events relationship in user table
5115,2018-07-16 18:50:00.000000000,2019-06-06 06:58:26.000000000,closed,5,Add third party authentication
