id,created_at,closed_at,merged_at,state,merged
954,2019-06-28 20:54:08.000000000,2019-06-30 08:30:58.000000000,2019-06-30 08:30:58.000000000,closed,True
957,2019-06-29 11:50:33.000000000,2019-06-29 20:07:47.000000000,2019-06-29 20:07:47.000000000,closed,True
958,2019-06-29 12:11:28.000000000,2019-06-29 20:05:48.000000000,2019-06-29 20:05:48.000000000,closed,True
959,2019-06-29 21:47:07.000000000,2019-07-02 01:57:39.000000000,2019-07-02 01:57:39.000000000,closed,True
960,2019-06-30 00:22:24.000000000,2019-07-01 23:07:34.000000000,2019-07-01 23:07:34.000000000,closed,True
961,2019-06-30 03:24:55.000000000,2019-07-03 19:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2019-07-01 16:06:11.000000000,2019-07-02 10:39:55.000000000,2019-07-02 10:39:55.000000000,closed,True
967,2019-07-02 01:16:37.000000000,2019-07-02 18:12:07.000000000,2019-07-02 18:12:07.000000000,closed,True
969,2019-07-02 02:22:17.000000000,2019-07-02 23:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2019-07-02 09:57:11.000000000,2019-07-05 19:23:49.000000000,2019-07-05 19:23:49.000000000,closed,True
971,2019-07-02 09:58:51.000000000,2019-10-30 02:45:06.000000000,2019-10-30 02:45:06.000000000,closed,True
972,2019-07-02 10:41:01.000000000,2019-07-02 13:17:07.000000000,2019-07-02 13:17:07.000000000,closed,True
973,2019-07-02 13:18:58.000000000,2019-07-02 16:12:32.000000000,2019-07-02 16:12:32.000000000,closed,True
974,2019-07-02 16:13:49.000000000,2019-07-02 18:39:53.000000000,2019-07-02 18:39:53.000000000,closed,True
975,2019-07-02 19:03:32.000000000,2019-07-02 21:19:18.000000000,2019-07-02 21:19:18.000000000,closed,True
976,2019-07-02 21:20:25.000000000,2019-07-02 23:53:36.000000000,2019-07-02 23:53:36.000000000,closed,True
977,2019-07-02 22:14:47.000000000,2019-07-03 19:21:02.000000000,2019-07-03 19:21:02.000000000,closed,True
979,2019-07-03 03:10:15.000000000,2019-07-03 06:33:11.000000000,2019-07-03 06:33:11.000000000,closed,True
982,2019-07-03 08:08:50.000000000,2019-07-03 13:05:50.000000000,2019-07-03 13:05:50.000000000,closed,True
984,2019-07-03 13:08:35.000000000,2019-07-03 15:29:36.000000000,2019-07-03 15:29:36.000000000,closed,True
985,2019-07-03 15:31:35.000000000,2019-07-03 18:12:43.000000000,2019-07-03 18:12:43.000000000,closed,True
986,2019-07-03 18:26:16.000000000,2019-07-03 21:04:31.000000000,2019-07-03 21:04:31.000000000,closed,True
987,2019-07-03 21:07:48.000000000,2019-07-04 02:11:35.000000000,2019-07-04 02:11:35.000000000,closed,True
988,2019-07-04 02:17:40.000000000,2019-07-04 04:54:04.000000000,2019-07-04 04:54:04.000000000,closed,True
989,2019-07-04 05:02:39.000000000,2019-07-04 22:25:32.000000000,2019-07-04 22:25:32.000000000,closed,True
990,2019-07-04 10:09:51.000000000,2019-08-14 18:41:07.000000000,2019-08-14 18:41:07.000000000,closed,True
992,2019-07-04 22:27:25.000000000,2019-07-05 01:07:34.000000000,2019-07-05 01:07:34.000000000,closed,True
993,2019-07-05 01:08:42.000000000,2019-07-05 05:45:21.000000000,2019-07-05 05:45:21.000000000,closed,True
994,2019-07-05 07:00:31.000000000,2019-07-05 18:50:18.000000000,2019-07-05 18:50:17.000000000,closed,True
995,2019-07-05 18:51:29.000000000,2019-07-05 23:15:29.000000000,2019-07-05 23:15:29.000000000,closed,True
996,2019-07-05 23:16:37.000000000,2019-07-06 01:42:15.000000000,2019-07-06 01:42:15.000000000,closed,True
997,2019-07-06 01:43:23.000000000,2019-07-06 04:29:22.000000000,2019-07-06 04:29:22.000000000,closed,True
998,2019-07-06 04:33:54.000000000,2019-07-06 07:04:48.000000000,2019-07-06 07:04:48.000000000,closed,True
999,2019-07-06 07:08:34.000000000,2019-07-06 09:39:27.000000000,2019-07-06 09:39:27.000000000,closed,True
1000,2019-07-06 09:42:01.000000000,2019-07-06 12:02:51.000000000,2019-07-06 12:02:51.000000000,closed,True
1001,2019-07-06 12:04:06.000000000,2019-07-06 21:02:15.000000000,2019-07-06 21:02:15.000000000,closed,True
1002,2019-07-06 21:06:33.000000000,2019-07-06 23:26:46.000000000,2019-07-06 23:26:46.000000000,closed,True
1003,2019-07-06 23:27:55.000000000,2019-07-07 01:48:43.000000000,2019-07-07 01:48:43.000000000,closed,True
1004,2019-07-07 04:31:56.000000000,2019-07-07 06:52:47.000000000,2019-07-07 06:52:47.000000000,closed,True
1005,2019-07-07 06:54:45.000000000,2019-07-07 09:15:38.000000000,2019-07-07 09:15:38.000000000,closed,True
1006,2019-07-07 09:17:48.000000000,2019-07-07 11:38:40.000000000,2019-07-07 11:38:40.000000000,closed,True
1007,2019-07-07 18:23:40.000000000,2019-07-07 20:39:24.000000000,2019-07-07 20:39:24.000000000,closed,True
1008,2019-07-07 20:41:36.000000000,2019-07-07 22:57:28.000000000,2019-07-07 22:57:28.000000000,closed,True
1009,2019-07-07 23:03:33.000000000,2019-07-08 01:24:25.000000000,2019-07-08 01:24:25.000000000,closed,True
1010,2019-07-08 04:24:54.000000000,2019-07-08 06:45:49.000000000,2019-07-08 06:45:49.000000000,closed,True
1011,2019-07-08 06:31:32.000000000,2019-07-08 22:26:18.000000000,2019-07-08 22:26:18.000000000,closed,True
1012,2019-07-08 06:47:39.000000000,2019-07-08 09:28:40.000000000,2019-07-08 09:28:40.000000000,closed,True
1013,2019-07-08 09:33:44.000000000,2019-07-08 14:20:37.000000000,2019-07-08 14:20:37.000000000,closed,True
1014,2019-07-08 16:05:17.000000000,2019-07-08 18:28:15.000000000,2019-07-08 18:28:14.000000000,closed,True
1015,2019-07-08 18:29:21.000000000,2019-07-08 20:45:08.000000000,2019-07-08 20:45:08.000000000,closed,True
1016,2019-07-08 20:47:18.000000000,2019-07-08 23:27:57.000000000,2019-07-08 23:27:56.000000000,closed,True
1017,2019-07-08 23:29:03.000000000,2019-07-09 07:34:15.000000000,2019-07-09 07:34:15.000000000,closed,True
1018,2019-07-09 07:37:21.000000000,2019-07-09 10:03:16.000000000,2019-07-09 10:03:16.000000000,closed,True
1019,2019-07-09 11:01:50.000000000,2019-07-09 21:38:48.000000000,2019-07-09 21:38:47.000000000,closed,True
1021,2019-07-10 05:57:24.000000000,2019-07-10 08:21:50.000000000,2019-07-10 08:21:50.000000000,closed,True
1022,2019-07-10 08:22:57.000000000,2019-07-10 10:45:42.000000000,2019-07-10 10:45:42.000000000,closed,True
1023,2019-07-10 10:49:49.000000000,2019-07-10 13:15:50.000000000,2019-07-10 13:15:50.000000000,closed,True
1024,2019-07-10 14:15:57.000000000,2019-07-10 21:04:11.000000000,2019-07-10 21:04:11.000000000,closed,True
1025,2019-07-10 21:08:29.000000000,2019-07-10 23:35:47.000000000,2019-07-10 23:35:47.000000000,closed,True
1026,2019-07-10 23:36:53.000000000,2019-07-11 02:07:54.000000000,2019-07-11 02:07:53.000000000,closed,True
1027,2019-07-11 03:52:42.000000000,2019-07-11 06:18:00.000000000,2019-07-11 06:18:00.000000000,closed,True
1028,2019-07-11 06:19:07.000000000,2019-07-11 08:44:14.000000000,2019-07-11 08:44:14.000000000,closed,True
1029,2019-07-11 08:47:10.000000000,2019-07-11 11:33:16.000000000,2019-07-11 11:33:16.000000000,closed,True
1030,2019-07-11 11:35:50.000000000,2019-07-11 19:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2019-07-11 12:51:12.000000000,2019-07-11 15:12:11.000000000,2019-07-11 15:12:11.000000000,closed,True
1032,2019-07-11 18:32:24.000000000,2019-07-11 21:28:38.000000000,2019-07-11 21:28:37.000000000,closed,True
1034,2019-07-11 21:34:02.000000000,2019-07-12 00:38:56.000000000,2019-07-12 00:38:56.000000000,closed,True
1035,2019-07-12 00:40:03.000000000,2019-07-12 03:13:27.000000000,2019-07-12 03:13:27.000000000,closed,True
1036,2019-07-12 03:14:33.000000000,2019-07-12 05:41:21.000000000,2019-07-12 05:41:21.000000000,closed,True
1037,2019-07-12 05:42:33.000000000,2019-07-12 08:08:28.000000000,2019-07-12 08:08:28.000000000,closed,True
1038,2019-07-12 08:09:35.000000000,2019-07-14 03:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2019-07-12 09:43:14.000000000,2019-07-12 14:37:56.000000000,2019-07-12 14:37:56.000000000,closed,True
1040,2019-07-12 14:38:58.000000000,2019-07-12 16:59:53.000000000,2019-07-12 16:59:53.000000000,closed,True
1041,2019-07-12 19:47:10.000000000,2019-07-13 06:00:26.000000000,2019-07-13 06:00:26.000000000,closed,True
1042,2019-07-13 03:08:58.000000000,2019-07-15 19:37:48.000000000,2019-07-15 19:37:48.000000000,closed,True
1043,2019-07-13 06:01:31.000000000,2019-07-13 08:22:23.000000000,2019-07-13 08:22:23.000000000,closed,True
1045,2019-07-13 16:01:26.000000000,2019-07-13 18:22:16.000000000,2019-07-13 18:22:16.000000000,closed,True
1046,2019-07-13 20:26:59.000000000,2019-07-15 06:17:47.000000000,2019-07-15 06:17:47.000000000,closed,True
1047,2019-07-14 06:01:26.000000000,2019-07-14 08:27:18.000000000,2019-07-14 08:27:18.000000000,closed,True
1048,2019-07-14 16:01:25.000000000,2019-07-14 18:22:16.000000000,2019-07-14 18:22:16.000000000,closed,True
1049,2019-07-15 06:01:32.000000000,2019-07-15 08:27:27.000000000,2019-07-15 08:27:27.000000000,closed,True
1050,2019-07-15 16:01:33.000000000,2019-07-15 18:21:07.000000000,2019-07-15 18:21:07.000000000,closed,True
1051,2019-07-15 18:22:26.000000000,2019-07-16 03:56:53.000000000,2019-07-16 03:56:53.000000000,closed,True
1054,2019-07-16 03:58:05.000000000,2019-07-16 06:20:37.000000000,2019-07-16 06:20:36.000000000,closed,True
1056,2019-07-16 06:21:43.000000000,2019-07-16 08:47:39.000000000,2019-07-16 08:47:39.000000000,closed,True
1057,2019-07-16 16:01:34.000000000,2019-07-16 22:49:34.000000000,2019-07-16 22:49:33.000000000,closed,True
1058,2019-07-16 22:40:33.000000000,2019-07-17 02:00:59.000000000,2019-07-17 02:00:59.000000000,closed,True
1059,2019-07-17 06:01:29.000000000,2019-07-17 08:02:17.000000000,2019-07-17 08:02:17.000000000,closed,True
1060,2019-07-17 16:01:28.000000000,2019-07-18 08:17:20.000000000,2019-07-18 08:17:20.000000000,closed,True
1061,2019-07-18 02:00:47.000000000,2019-07-22 18:53:28.000000000,2019-07-22 18:53:28.000000000,closed,True
1063,2019-07-19 06:01:29.000000000,2019-07-19 08:12:21.000000000,2019-07-19 08:12:21.000000000,closed,True
1065,2019-07-19 16:01:28.000000000,2019-07-19 17:57:28.000000000,2019-07-19 17:57:28.000000000,closed,True
1066,2019-07-20 06:01:41.000000000,2019-07-20 07:52:47.000000000,2019-07-20 07:52:47.000000000,closed,True
1067,2019-07-22 16:07:55.000000000,2019-07-22 21:19:10.000000000,2019-07-22 21:19:09.000000000,closed,True
1068,2019-07-23 06:01:42.000000000,2019-07-23 08:18:11.000000000,2019-07-23 08:18:11.000000000,closed,True
1069,2019-07-23 16:01:40.000000000,2019-07-23 18:23:17.000000000,2019-07-23 18:23:17.000000000,closed,True
1070,2019-07-24 03:18:14.000000000,2019-07-24 04:51:27.000000000,2019-07-24 04:51:27.000000000,closed,True
1071,2019-07-24 06:01:39.000000000,2019-07-24 08:13:01.000000000,2019-07-24 08:13:01.000000000,closed,True
1072,2019-07-24 16:01:43.000000000,2019-07-24 18:18:16.000000000,2019-07-24 18:18:16.000000000,closed,True
1073,2019-07-25 06:01:36.000000000,2019-07-25 08:18:04.000000000,2019-07-25 08:18:04.000000000,closed,True
1074,2019-07-25 07:32:12.000000000,2019-07-26 01:57:47.000000000,2019-07-26 01:57:47.000000000,closed,True
1080,2019-07-26 06:00:41.000000000,2019-07-26 08:07:04.000000000,2019-07-26 08:07:04.000000000,closed,True
1081,2019-07-26 06:01:15.000000000,2019-07-26 07:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2019-07-26 16:01:41.000000000,2019-07-26 23:41:06.000000000,2019-07-26 23:41:06.000000000,closed,True
1083,2019-07-27 06:01:36.000000000,2019-07-27 07:57:37.000000000,2019-07-27 07:57:37.000000000,closed,True
1084,2019-07-27 16:01:38.000000000,2019-07-27 18:12:51.000000000,2019-07-27 18:12:51.000000000,closed,True
1085,2019-07-27 22:34:19.000000000,2019-07-29 23:05:07.000000000,2019-07-29 23:05:07.000000000,closed,True
1086,2019-07-28 06:01:36.000000000,2019-07-28 08:12:45.000000000,2019-07-28 08:12:44.000000000,closed,True
1088,2019-07-28 16:01:38.000000000,2019-07-28 18:12:47.000000000,2019-07-28 18:12:47.000000000,closed,True
1089,2019-07-29 06:01:36.000000000,2019-07-29 07:57:39.000000000,2019-07-29 07:57:39.000000000,closed,True
1090,2019-07-29 16:01:42.000000000,2019-07-29 17:56:51.000000000,2019-07-29 17:56:51.000000000,closed,True
1091,2019-07-29 17:58:09.000000000,2019-07-30 02:28:18.000000000,2019-07-30 02:28:18.000000000,closed,True
1093,2019-07-29 23:14:56.000000000,2019-08-01 23:17:25.000000000,2019-08-01 23:17:25.000000000,closed,True
1096,2019-07-30 06:01:37.000000000,2019-08-01 01:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2019-07-30 19:08:22.000000000,2019-07-30 20:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2019-07-31 06:00:40.000000000,2019-08-01 17:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2019-08-01 01:23:38.000000000,2020-01-21 22:53:34.000000000,2020-01-21 22:53:34.000000000,closed,True
1109,2019-08-01 06:01:36.000000000,2019-08-03 23:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-08-02 06:31:35.000000000,2019-08-03 23:34:23.000000000,2019-08-03 23:34:23.000000000,closed,True
1113,2019-08-04 03:32:49.000000000,2019-08-04 07:00:00.000000000,2019-08-04 07:00:00.000000000,closed,True
1114,2019-08-05 16:01:47.000000000,2019-08-05 17:58:02.000000000,2019-08-05 17:58:01.000000000,closed,True
1115,2019-08-05 16:01:50.000000000,2019-08-05 18:08:04.000000000,2019-08-05 18:08:04.000000000,closed,True
1118,2019-08-05 18:12:13.000000000,2019-08-05 20:43:28.000000000,2019-08-05 20:43:28.000000000,closed,True
1123,2019-08-07 00:07:53.000000000,2019-08-07 05:24:08.000000000,2019-08-07 05:24:08.000000000,closed,True
1124,2019-08-07 18:13:13.000000000,2019-10-30 02:39:43.000000000,2019-10-30 02:39:43.000000000,closed,True
1127,2019-08-08 19:29:08.000000000,2019-08-10 01:37:49.000000000,2019-08-10 01:37:49.000000000,closed,True
1128,2019-08-08 21:01:36.000000000,2019-08-08 22:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-08-10 19:18:41.000000000,2019-08-11 21:29:18.000000000,2019-08-11 21:29:18.000000000,closed,True
1133,2019-08-12 16:01:51.000000000,2019-08-12 17:58:02.000000000,2019-08-12 17:58:02.000000000,closed,True
1136,2019-08-12 18:02:41.000000000,2019-08-13 23:13:03.000000000,2019-08-13 23:13:03.000000000,closed,True
1142,2019-08-14 19:53:15.000000000,2019-08-15 20:36:30.000000000,2019-08-15 20:36:30.000000000,closed,True
1148,2019-08-16 00:31:28.000000000,2019-08-16 01:13:56.000000000,2019-08-16 01:13:55.000000000,closed,True
1152,2019-08-16 18:37:05.000000000,2019-08-16 19:42:56.000000000,2019-08-16 19:42:56.000000000,closed,True
1155,2019-08-17 04:18:33.000000000,2019-08-17 06:55:58.000000000,2019-08-17 06:55:58.000000000,closed,True
1158,2019-08-18 00:15:04.000000000,2019-08-18 07:52:19.000000000,2019-08-18 07:52:19.000000000,closed,True
1159,2019-08-19 16:00:38.000000000,2019-08-19 17:46:48.000000000,2019-08-19 17:46:48.000000000,closed,True
1161,2019-08-19 18:44:19.000000000,2019-08-20 06:51:28.000000000,2019-08-20 06:51:27.000000000,closed,True
1165,2019-08-20 18:19:55.000000000,2019-08-22 00:35:11.000000000,2019-08-22 00:35:11.000000000,closed,True
1179,2019-08-22 18:42:10.000000000,2019-08-23 09:21:14.000000000,2019-08-23 09:21:14.000000000,closed,True
1182,2019-08-23 09:22:36.000000000,2019-08-23 18:00:33.000000000,2019-08-23 18:00:33.000000000,closed,True
1184,2019-08-23 18:33:20.000000000,2019-08-23 18:47:42.000000000,2019-08-23 18:47:42.000000000,closed,True
1189,2019-08-24 18:39:34.000000000,2019-08-24 21:59:30.000000000,2019-08-24 21:59:30.000000000,closed,True
1190,2019-08-26 16:00:44.000000000,2019-08-26 17:46:49.000000000,2019-08-26 17:46:49.000000000,closed,True
1193,2019-08-26 17:58:54.000000000,2019-08-26 20:12:15.000000000,2019-08-26 20:12:15.000000000,closed,True
1194,2019-08-26 20:20:45.000000000,2019-08-26 21:36:07.000000000,2019-08-26 21:36:07.000000000,closed,True
1196,2019-08-27 18:48:41.000000000,2019-08-28 08:55:33.000000000,2019-08-28 08:55:32.000000000,closed,True
1199,2019-08-28 18:37:09.000000000,2019-08-28 19:21:27.000000000,2019-08-28 19:21:27.000000000,closed,True
1201,2019-08-29 01:50:01.000000000,2019-08-29 18:56:49.000000000,2019-08-29 18:56:48.000000000,closed,True
1202,2019-08-29 02:33:38.000000000,2019-08-29 18:56:49.000000000,2019-08-29 18:56:49.000000000,closed,True
1207,2019-08-29 21:34:20.000000000,2019-08-30 22:58:05.000000000,2019-08-30 22:58:05.000000000,closed,True
1211,2019-09-01 05:07:43.000000000,2019-09-01 05:15:03.000000000,2019-09-01 05:15:03.000000000,closed,True
1213,2019-09-02 09:41:52.000000000,2019-09-02 09:53:49.000000000,2019-09-02 09:53:49.000000000,closed,True
1214,2019-09-02 16:00:36.000000000,2019-09-02 18:01:46.000000000,2019-09-02 18:01:46.000000000,closed,True
1219,2019-09-04 01:22:35.000000000,2019-09-05 10:10:25.000000000,2019-09-05 10:10:25.000000000,closed,True
1229,2019-09-06 08:01:38.000000000,2019-09-06 22:15:44.000000000,2019-09-06 22:15:44.000000000,closed,True
1242,2019-09-08 23:16:20.000000000,2019-09-09 01:44:19.000000000,2019-09-09 01:44:19.000000000,closed,True
1246,2019-09-09 16:00:42.000000000,2019-09-09 22:10:33.000000000,2019-09-09 22:10:32.000000000,closed,True
1248,2019-09-09 18:20:03.000000000,2019-09-09 18:24:54.000000000,2019-09-09 18:24:54.000000000,closed,True
1252,2019-09-10 08:25:02.000000000,2019-09-18 19:47:25.000000000,2019-09-18 19:47:25.000000000,closed,True
1268,2019-09-16 16:00:44.000000000,2019-09-16 18:01:53.000000000,2019-09-16 18:01:53.000000000,closed,True
1275,2019-09-19 03:16:49.000000000,2019-09-20 01:15:48.000000000,2019-09-20 01:15:48.000000000,closed,True
1276,2019-09-20 00:34:03.000000000,2019-09-23 23:33:19.000000000,2019-09-23 23:33:19.000000000,closed,True
1280,2019-09-21 03:19:22.000000000,2019-09-21 09:54:08.000000000,2019-09-21 09:54:08.000000000,closed,True
1282,2019-09-23 02:03:04.000000000,2019-09-23 04:14:13.000000000,2019-09-23 04:14:13.000000000,closed,True
1286,2019-09-24 01:49:13.000000000,2019-09-25 00:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2019-09-26 02:43:13.000000000,2019-09-26 02:50:39.000000000,2019-09-26 02:50:39.000000000,closed,True
1303,2019-09-26 08:28:58.000000000,2019-09-27 03:23:47.000000000,2019-09-27 03:23:47.000000000,closed,True
1309,2019-09-27 13:28:45.000000000,2019-09-29 10:48:51.000000000,2019-09-29 10:48:50.000000000,closed,True
1318,2019-09-30 16:00:31.000000000,2019-09-30 18:11:24.000000000,2019-09-30 18:11:24.000000000,closed,True
1321,2019-10-01 01:39:02.000000000,2019-10-02 00:08:21.000000000,2019-10-02 00:08:21.000000000,closed,True
1328,2019-10-02 03:10:29.000000000,2019-10-02 21:09:59.000000000,2019-10-02 21:09:59.000000000,closed,True
1334,2019-10-03 21:20:22.000000000,2019-10-04 23:54:30.000000000,2019-10-04 23:54:30.000000000,closed,True
1350,2019-10-06 09:15:16.000000000,2019-10-07 02:54:23.000000000,2019-10-07 02:54:23.000000000,closed,True
1353,2019-10-07 03:00:43.000000000,2019-10-07 03:03:41.000000000,2019-10-07 03:03:41.000000000,closed,True
1357,2019-10-07 16:00:36.000000000,2019-10-07 18:06:37.000000000,2019-10-07 18:06:37.000000000,closed,True
1367,2019-10-11 02:03:20.000000000,2019-10-11 02:07:09.000000000,2019-10-11 02:07:09.000000000,closed,True
1369,2019-10-11 08:10:23.000000000,2019-10-11 08:23:01.000000000,2019-10-11 08:23:01.000000000,closed,True
1372,2019-10-11 17:44:03.000000000,2019-10-11 17:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2019-10-11 17:59:02.000000000,2019-10-13 09:05:52.000000000,2019-10-13 09:05:52.000000000,closed,True
1377,2019-10-13 10:33:14.000000000,2019-10-14 08:19:04.000000000,2019-10-14 08:19:04.000000000,closed,True
1379,2019-10-14 16:00:29.000000000,2019-10-14 17:56:17.000000000,2019-10-14 17:56:17.000000000,closed,True
1382,2019-10-14 22:15:53.000000000,2019-10-15 20:41:34.000000000,2019-10-15 20:41:34.000000000,closed,True
1390,2019-10-16 17:53:43.000000000,2019-10-17 21:39:20.000000000,2019-10-17 21:39:20.000000000,closed,True
1396,2019-10-18 08:23:48.000000000,2019-10-18 09:21:26.000000000,2019-10-18 09:21:26.000000000,closed,True
1399,2019-10-18 17:53:34.000000000,2019-10-19 04:39:23.000000000,2019-10-19 04:39:23.000000000,closed,True
1402,2019-10-20 06:00:55.000000000,2019-10-20 09:52:48.000000000,2019-10-20 09:52:48.000000000,closed,True
1403,2019-10-21 16:00:20.000000000,2019-10-21 17:58:57.000000000,2019-10-21 17:58:57.000000000,closed,True
1405,2019-10-21 17:59:30.000000000,2019-10-21 20:10:49.000000000,2019-10-21 20:10:49.000000000,closed,True
1406,2019-10-21 23:09:51.000000000,2019-10-21 23:18:49.000000000,2019-10-21 23:18:49.000000000,closed,True
1407,2019-10-22 07:53:59.000000000,2019-10-31 00:36:39.000000000,2019-10-31 00:36:38.000000000,closed,True
1422,2019-10-28 16:00:22.000000000,2019-10-28 18:16:19.000000000,2019-10-28 18:16:19.000000000,closed,True
1423,2019-10-28 18:18:10.000000000,2019-10-28 20:04:26.000000000,2019-10-28 20:04:26.000000000,closed,True
1432,2019-10-31 06:14:08.000000000,2019-11-04 21:29:24.000000000,2019-11-04 21:29:24.000000000,closed,True
1442,2019-11-04 18:00:21.000000000,2019-11-05 03:59:42.000000000,2019-11-05 03:59:42.000000000,closed,True
1446,2019-11-05 23:20:55.000000000,2019-12-04 03:56:48.000000000,2019-12-04 03:56:47.000000000,closed,True
1450,2019-11-07 04:31:32.000000000,2019-11-12 05:43:05.000000000,2019-11-12 05:43:04.000000000,closed,True
1453,2019-11-08 21:52:54.000000000,2019-11-11 21:27:57.000000000,2019-11-11 21:27:57.000000000,closed,True
1455,2019-11-11 18:00:20.000000000,2019-11-11 20:26:23.000000000,2019-11-11 20:26:22.000000000,closed,True
1456,2019-11-11 20:27:45.000000000,2019-11-11 22:28:36.000000000,2019-11-11 22:28:36.000000000,closed,True
1459,2019-11-12 05:50:33.000000000,2019-11-14 11:10:52.000000000,2019-11-14 11:10:52.000000000,closed,True
1465,2019-11-14 01:34:53.000000000,2019-11-14 03:45:52.000000000,2019-11-14 03:45:51.000000000,closed,True
1467,2019-11-15 08:05:36.000000000,2019-11-17 01:29:15.000000000,2019-11-17 01:29:14.000000000,closed,True
1473,2019-11-18 18:00:22.000000000,2019-11-21 08:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-11-25 18:05:39.000000000,2019-11-25 20:26:38.000000000,2019-11-25 20:26:38.000000000,closed,True
1491,2019-11-26 02:17:16.000000000,2019-11-26 03:53:37.000000000,2019-11-26 03:53:37.000000000,closed,True
1492,2019-11-26 06:32:57.000000000,2019-11-27 02:40:32.000000000,2019-11-27 02:40:31.000000000,closed,True
1502,2019-12-02 18:05:29.000000000,2019-12-07 07:49:21.000000000,2019-12-07 07:49:21.000000000,closed,True
1504,2019-12-02 22:35:48.000000000,2019-12-10 07:54:32.000000000,2019-12-10 07:54:32.000000000,closed,True
1519,2019-12-09 18:06:24.000000000,2019-12-09 20:42:29.000000000,2019-12-09 20:42:28.000000000,closed,True
1523,2019-12-12 00:35:06.000000000,2019-12-12 20:52:01.000000000,2019-12-12 20:52:01.000000000,closed,True
1528,2019-12-13 21:44:57.000000000,2020-01-07 00:05:17.000000000,2020-01-07 00:05:17.000000000,closed,True
1530,2019-12-16 18:05:30.000000000,2019-12-16 20:26:31.000000000,2019-12-16 20:26:31.000000000,closed,True
1533,2019-12-23 18:06:01.000000000,2019-12-23 20:01:48.000000000,2019-12-23 20:01:47.000000000,closed,True
1535,2019-12-30 18:06:19.000000000,2019-12-30 20:02:07.000000000,2019-12-30 20:02:07.000000000,closed,True
1541,2020-01-06 18:06:02.000000000,2020-01-06 20:37:04.000000000,2020-01-06 20:37:04.000000000,closed,True
1542,2020-01-06 19:53:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1549,2020-01-08 23:40:07.000000000,2020-01-10 00:44:36.000000000,2020-01-10 00:44:36.000000000,closed,True
1554,2020-01-09 06:31:39.000000000,2020-01-10 07:42:34.000000000,2020-01-10 07:42:34.000000000,closed,True
1556,2020-01-13 18:08:13.000000000,2020-01-13 21:20:48.000000000,2020-01-13 21:20:48.000000000,closed,True
1561,2020-01-15 05:25:52.000000000,2020-01-23 02:09:21.000000000,2020-01-23 02:09:21.000000000,closed,True
1569,2020-01-17 04:17:26.000000000,2020-02-14 04:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2020-01-20 18:07:08.000000000,2020-01-20 19:53:02.000000000,2020-01-20 19:53:02.000000000,closed,True
1576,2020-01-27 18:07:37.000000000,2020-01-27 19:53:27.000000000,2020-01-27 19:53:27.000000000,closed,True
1580,2020-02-03 18:07:42.000000000,2020-02-04 01:55:44.000000000,2020-02-04 01:55:44.000000000,closed,True
1583,2020-02-05 03:09:03.000000000,2020-02-08 02:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2020-02-10 18:07:59.000000000,2020-02-15 03:48:46.000000000,2020-02-15 03:48:46.000000000,closed,True
1590,2020-02-14 02:13:32.000000000,2020-02-20 23:17:52.000000000,2020-02-20 23:17:52.000000000,closed,True
1594,2020-02-17 18:07:10.000000000,2020-02-17 20:00:38.000000000,2020-02-17 20:00:38.000000000,closed,True
1595,2020-02-18 16:07:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1600,2020-02-24 18:07:34.000000000,2020-02-24 20:03:21.000000000,2020-02-24 20:03:21.000000000,closed,True
1604,2020-03-02 18:07:31.000000000,2020-03-03 03:26:11.000000000,2020-03-03 03:26:11.000000000,closed,True
1608,2020-03-08 10:47:16.000000000,2020-03-08 11:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2020-03-08 11:09:02.000000000,2020-03-28 22:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2020-03-09 16:06:14.000000000,2020-03-09 18:12:23.000000000,2020-03-09 18:12:23.000000000,closed,True
1618,2020-03-16 16:07:10.000000000,2020-03-16 18:23:00.000000000,2020-03-16 18:23:00.000000000,closed,True
1621,2020-03-21 02:23:44.000000000,2020-03-25 03:11:45.000000000,2020-03-25 03:11:44.000000000,closed,True
1623,2020-03-23 16:07:43.000000000,2020-03-24 04:38:29.000000000,2020-03-24 04:38:29.000000000,closed,True
