id,created_at,closed_at,merged_at,state,merged
534,2016-08-02 02:28:41.000000000,2016-08-02 02:44:07.000000000,2016-08-02 02:44:07.000000000,closed,True
535,2016-08-02 03:04:37.000000000,2016-08-02 03:14:09.000000000,2016-08-02 03:14:09.000000000,closed,True
537,2016-08-04 02:11:37.000000000,2016-08-11 10:06:58.000000000,2016-08-11 10:06:58.000000000,closed,True
540,2016-08-08 14:38:39.000000000,2016-08-16 19:22:21.000000000,2016-08-16 19:22:21.000000000,closed,True
541,2016-08-10 14:40:46.000000000,2016-08-10 20:29:57.000000000,2016-08-10 20:29:56.000000000,closed,True
542,2016-08-10 21:33:28.000000000,2016-08-11 23:56:46.000000000,2016-08-11 23:56:46.000000000,closed,True
544,2016-08-11 23:56:02.000000000,2016-08-12 00:04:38.000000000,2016-08-12 00:04:38.000000000,closed,True
545,2016-08-15 11:07:23.000000000,2016-08-15 20:39:04.000000000,2016-08-15 20:39:04.000000000,closed,True
546,2016-08-15 11:18:05.000000000,2016-08-15 20:38:53.000000000,2016-08-15 20:38:53.000000000,closed,True
555,2016-08-15 23:58:32.000000000,2016-08-16 00:24:06.000000000,2016-08-16 00:24:06.000000000,closed,True
556,2016-08-16 23:37:19.000000000,2016-08-16 23:54:23.000000000,2016-08-16 23:54:23.000000000,closed,True
558,2016-08-19 02:30:01.000000000,2016-08-20 03:48:51.000000000,2016-08-20 03:48:51.000000000,closed,True
560,2016-08-19 03:17:08.000000000,2016-08-19 04:03:20.000000000,2016-08-19 04:03:20.000000000,closed,True
563,2016-08-23 03:43:48.000000000,2016-08-23 03:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2016-08-27 19:51:16.000000000,2016-08-29 20:22:34.000000000,2016-08-29 20:22:34.000000000,closed,True
571,2016-09-04 18:21:38.000000000,2016-09-05 23:06:42.000000000,2016-09-05 23:06:42.000000000,closed,True
575,2016-09-08 17:25:30.000000000,2016-09-12 20:28:57.000000000,2016-09-12 20:28:57.000000000,closed,True
576,2016-09-15 01:52:16.000000000,2016-09-21 03:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2016-09-21 03:22:44.000000000,2016-11-09 04:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2016-09-22 22:19:22.000000000,2016-09-22 22:40:41.000000000,2016-09-22 22:40:41.000000000,closed,True
580,2016-09-28 09:19:54.000000000,2016-10-11 21:47:57.000000000,2016-10-11 21:47:57.000000000,closed,True
581,2016-09-30 02:36:00.000000000,2016-09-30 02:48:30.000000000,2016-09-30 02:48:30.000000000,closed,True
582,2016-10-01 02:08:05.000000000,2016-10-17 19:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2016-10-21 22:37:06.000000000,2016-10-21 22:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2016-10-25 05:05:52.000000000,2016-10-25 21:30:37.000000000,2016-10-25 21:30:37.000000000,closed,True
676,2016-11-09 13:03:26.000000000,2016-11-09 13:06:16.000000000,2016-11-09 13:06:16.000000000,closed,True
680,2016-11-12 02:24:28.000000000,2016-11-12 02:42:46.000000000,2016-11-12 02:42:46.000000000,closed,True
683,2016-11-15 00:15:05.000000000,2016-11-15 01:33:09.000000000,2016-11-15 01:33:09.000000000,closed,True
684,2016-11-15 06:11:59.000000000,2016-11-18 04:28:00.000000000,2016-11-18 04:28:00.000000000,closed,True
685,2016-11-15 06:30:31.000000000,2016-11-16 22:47:23.000000000,2016-11-16 22:47:23.000000000,closed,True
686,2016-11-15 23:13:11.000000000,2016-11-16 00:10:22.000000000,2016-11-16 00:10:22.000000000,closed,True
688,2016-11-15 23:56:44.000000000,2016-11-16 02:38:15.000000000,2016-11-16 02:38:15.000000000,closed,True
689,2016-11-16 02:13:27.000000000,2016-11-16 02:44:43.000000000,2016-11-16 02:44:43.000000000,closed,True
690,2016-11-16 04:11:29.000000000,2016-11-17 05:11:44.000000000,2016-11-17 05:11:44.000000000,closed,True
694,2016-11-17 23:54:23.000000000,2016-11-17 23:59:56.000000000,2016-11-17 23:59:56.000000000,closed,True
695,2016-11-18 03:57:00.000000000,2016-11-18 06:23:32.000000000,2016-11-18 06:23:32.000000000,closed,True
696,2016-11-18 04:22:36.000000000,2016-11-23 02:42:28.000000000,2016-11-23 02:42:28.000000000,closed,True
697,2016-11-19 02:13:52.000000000,2016-11-19 02:32:01.000000000,2016-11-19 02:32:01.000000000,closed,True
698,2016-11-19 02:20:05.000000000,2016-11-19 02:55:19.000000000,2016-11-19 02:55:18.000000000,closed,True
700,2016-11-19 02:52:25.000000000,2016-11-19 03:39:46.000000000,2016-11-19 03:39:46.000000000,closed,True
701,2016-11-19 04:18:41.000000000,2016-11-19 04:28:11.000000000,2016-11-19 04:28:11.000000000,closed,True
702,2016-11-19 05:36:39.000000000,2016-11-23 02:10:14.000000000,2016-11-23 02:10:13.000000000,closed,True
703,2016-11-19 06:07:41.000000000,2016-11-19 06:12:20.000000000,2016-11-19 06:12:20.000000000,closed,True
704,2016-11-21 23:28:05.000000000,2016-11-21 23:31:44.000000000,2016-11-21 23:31:44.000000000,closed,True
708,2016-11-24 01:37:50.000000000,2016-11-29 06:07:24.000000000,2016-11-29 06:07:24.000000000,closed,True
709,2016-11-25 00:02:16.000000000,2016-11-25 12:13:31.000000000,2016-11-25 12:13:31.000000000,closed,True
711,2016-12-01 03:35:28.000000000,2016-12-01 11:56:09.000000000,2016-12-01 11:56:09.000000000,closed,True
713,2016-12-01 22:08:34.000000000,2016-12-01 22:57:25.000000000,2016-12-01 22:57:25.000000000,closed,True
714,2016-12-02 01:48:59.000000000,2016-12-02 02:11:19.000000000,2016-12-02 02:11:19.000000000,closed,True
715,2016-12-02 02:16:47.000000000,2016-12-02 03:28:51.000000000,2016-12-02 03:28:51.000000000,closed,True
716,2016-12-02 02:20:04.000000000,2016-12-02 02:21:51.000000000,2016-12-02 02:21:51.000000000,closed,True
717,2016-12-02 02:43:32.000000000,2016-12-02 04:11:12.000000000,2016-12-02 04:11:12.000000000,closed,True
720,2016-12-02 09:31:05.000000000,2016-12-02 22:59:55.000000000,2016-12-02 22:59:55.000000000,closed,True
721,2016-12-03 05:50:07.000000000,2016-12-03 06:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2016-12-07 02:20:18.000000000,2016-12-14 01:22:04.000000000,2016-12-14 01:22:04.000000000,closed,True
725,2016-12-07 07:46:25.000000000,2016-12-07 07:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2016-12-07 23:23:04.000000000,2016-12-08 00:03:38.000000000,2016-12-08 00:03:38.000000000,closed,True
728,2016-12-08 02:24:39.000000000,2016-12-08 03:04:22.000000000,2016-12-08 03:04:22.000000000,closed,True
729,2016-12-08 04:13:15.000000000,2016-12-21 06:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2016-12-08 04:14:05.000000000,2016-12-09 23:24:16.000000000,2016-12-09 23:24:16.000000000,closed,True
731,2016-12-09 05:42:58.000000000,2016-12-09 07:21:23.000000000,2016-12-09 07:21:23.000000000,closed,True
733,2016-12-10 02:23:05.000000000,2016-12-13 04:29:28.000000000,2016-12-13 04:29:28.000000000,closed,True
736,2016-12-13 00:22:57.000000000,2016-12-13 03:21:44.000000000,2016-12-13 03:21:44.000000000,closed,True
737,2016-12-13 04:30:02.000000000,2016-12-13 04:31:33.000000000,2016-12-13 04:31:33.000000000,closed,True
739,2016-12-14 01:06:43.000000000,2016-12-14 02:17:41.000000000,2016-12-14 02:17:41.000000000,closed,True
740,2016-12-14 01:26:03.000000000,2016-12-14 02:17:50.000000000,2016-12-14 02:17:50.000000000,closed,True
741,2016-12-14 03:28:36.000000000,2016-12-14 03:31:25.000000000,2016-12-14 03:31:25.000000000,closed,True
742,2016-12-15 03:36:46.000000000,2016-12-17 00:51:02.000000000,2016-12-17 00:51:01.000000000,closed,True
743,2016-12-15 04:44:22.000000000,2016-12-15 04:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2016-12-15 23:16:13.000000000,2016-12-16 01:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2016-12-16 02:16:35.000000000,2016-12-16 02:52:14.000000000,2016-12-16 02:52:14.000000000,closed,True
749,2016-12-17 00:32:46.000000000,2016-12-17 04:36:12.000000000,2016-12-17 04:36:12.000000000,closed,True
750,2016-12-17 04:11:22.000000000,2016-12-17 05:44:00.000000000,2016-12-17 05:44:00.000000000,closed,True
751,2016-12-20 19:21:34.000000000,2016-12-21 00:05:03.000000000,2016-12-21 00:05:03.000000000,closed,True
752,2016-12-21 06:27:50.000000000,2017-01-10 07:33:00.000000000,2017-01-10 07:33:00.000000000,closed,True
754,2016-12-22 18:31:30.000000000,2016-12-22 22:08:02.000000000,2016-12-22 22:08:02.000000000,closed,True
756,2016-12-23 00:41:03.000000000,2016-12-23 01:05:58.000000000,2016-12-23 01:05:58.000000000,closed,True
757,2016-12-23 06:17:07.000000000,2017-01-12 01:09:39.000000000,2017-01-12 01:09:39.000000000,closed,True
758,2016-12-23 07:34:50.000000000,2016-12-29 03:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2016-12-28 00:09:20.000000000,2016-12-29 03:20:38.000000000,2016-12-29 03:20:38.000000000,closed,True
760,2016-12-29 14:29:56.000000000,2017-01-09 00:17:38.000000000,2017-01-09 00:17:38.000000000,closed,True
762,2016-12-30 01:59:42.000000000,2017-01-10 04:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2017-01-07 04:42:19.000000000,2017-01-07 05:06:45.000000000,2017-01-07 05:06:45.000000000,closed,True
766,2017-01-10 00:12:55.000000000,2017-01-11 05:50:30.000000000,2017-01-11 05:50:30.000000000,closed,True
767,2017-01-10 04:05:41.000000000,2017-01-10 04:16:19.000000000,2017-01-10 04:16:19.000000000,closed,True
772,2017-01-11 06:59:20.000000000,2017-01-13 23:15:22.000000000,2017-01-13 23:15:22.000000000,closed,True
773,2017-01-12 01:48:12.000000000,2017-01-12 02:11:00.000000000,2017-01-12 02:11:00.000000000,closed,True
774,2017-01-12 20:38:34.000000000,2017-01-13 06:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2017-01-14 14:22:54.000000000,2017-01-17 23:48:07.000000000,2017-01-17 23:48:07.000000000,closed,True
777,2017-01-18 00:29:20.000000000,2017-01-18 03:50:38.000000000,2017-01-18 03:50:38.000000000,closed,True
779,2017-01-22 17:02:36.000000000,2017-01-22 17:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-01-22 17:53:00.000000000,2017-01-24 19:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-01-23 11:28:39.000000000,2017-01-23 21:52:38.000000000,2017-01-23 21:52:38.000000000,closed,True
782,2017-01-23 14:46:57.000000000,2017-01-23 22:07:25.000000000,2017-01-23 22:07:25.000000000,closed,True
783,2017-01-24 04:17:31.000000000,2017-01-24 06:03:51.000000000,2017-01-24 06:03:51.000000000,closed,True
785,2017-01-25 00:35:25.000000000,2017-02-02 00:14:13.000000000,2017-02-02 00:14:13.000000000,closed,True
788,2017-01-25 15:51:23.000000000,2017-02-01 22:39:38.000000000,2017-02-01 22:39:38.000000000,closed,True
789,2017-01-27 03:12:33.000000000,2017-01-27 22:39:14.000000000,2017-01-27 22:39:14.000000000,closed,True
790,2017-01-27 03:17:16.000000000,2017-02-07 00:13:04.000000000,2017-02-07 00:13:04.000000000,closed,True
792,2017-01-28 00:44:04.000000000,2017-01-28 02:36:03.000000000,2017-01-28 02:36:03.000000000,closed,True
793,2017-02-01 05:26:54.000000000,2017-02-10 08:46:01.000000000,2017-02-10 08:46:01.000000000,closed,True
794,2017-02-02 00:23:01.000000000,2017-02-02 22:49:01.000000000,2017-02-02 22:49:01.000000000,closed,True
796,2017-02-03 00:17:35.000000000,2017-02-03 06:33:07.000000000,2017-02-03 06:33:07.000000000,closed,True
799,2017-02-06 23:37:23.000000000,2017-02-07 04:04:41.000000000,2017-02-07 04:04:41.000000000,closed,True
800,2017-02-07 23:32:22.000000000,2017-02-07 23:37:33.000000000,2017-02-07 23:37:33.000000000,closed,True
801,2017-02-11 00:38:00.000000000,2017-02-14 07:36:57.000000000,2017-02-14 07:36:57.000000000,closed,True
802,2017-02-15 03:50:09.000000000,2017-02-15 21:43:58.000000000,2017-02-15 21:43:58.000000000,closed,True
807,2017-02-20 21:52:00.000000000,2017-02-22 02:30:07.000000000,2017-02-22 02:30:07.000000000,closed,True
809,2017-02-22 04:42:52.000000000,2017-02-22 05:09:49.000000000,2017-02-22 05:09:49.000000000,closed,True
810,2017-02-22 17:33:20.000000000,2017-02-22 21:38:14.000000000,2017-02-22 21:38:14.000000000,closed,True
812,2017-02-23 10:57:06.000000000,2017-03-01 02:34:23.000000000,2017-03-01 02:34:23.000000000,closed,True
813,2017-02-23 23:23:46.000000000,2017-02-23 23:44:26.000000000,2017-02-23 23:44:26.000000000,closed,True
815,2017-02-24 08:23:40.000000000,2017-02-24 08:31:46.000000000,2017-02-24 08:31:45.000000000,closed,True
817,2017-02-25 01:55:50.000000000,2017-02-25 01:58:23.000000000,2017-02-25 01:58:23.000000000,closed,True
819,2017-02-25 02:35:54.000000000,2017-02-25 02:55:20.000000000,2017-02-25 02:55:20.000000000,closed,True
820,2017-02-25 02:50:22.000000000,2017-02-25 02:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-02-27 22:42:37.000000000,2017-02-28 00:21:44.000000000,2017-02-28 00:21:44.000000000,closed,True
825,2017-03-01 00:32:49.000000000,2017-03-02 01:46:08.000000000,2017-03-02 01:46:08.000000000,closed,True
829,2017-03-02 01:04:25.000000000,2017-03-02 01:46:23.000000000,2017-03-02 01:46:23.000000000,closed,True
834,2017-03-04 00:35:43.000000000,2017-03-04 00:57:14.000000000,2017-03-04 00:57:14.000000000,closed,True
835,2017-03-04 02:02:39.000000000,2017-03-08 02:35:45.000000000,2017-03-08 02:35:45.000000000,closed,True
836,2017-03-04 21:10:58.000000000,2017-04-22 00:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2017-03-08 23:34:55.000000000,2017-03-09 00:46:41.000000000,2017-03-09 00:46:41.000000000,closed,True
841,2017-03-09 04:16:19.000000000,2017-08-19 01:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2017-03-09 22:24:30.000000000,2017-03-10 00:04:19.000000000,2017-03-10 00:04:19.000000000,closed,True
844,2017-03-10 06:19:02.000000000,2017-03-10 22:59:10.000000000,2017-03-10 22:59:10.000000000,closed,True
848,2017-03-14 02:54:59.000000000,2017-03-14 03:54:59.000000000,2017-03-14 03:54:59.000000000,closed,True
851,2017-03-15 20:12:06.000000000,2017-03-20 20:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-03-15 21:30:48.000000000,2017-03-15 21:50:01.000000000,2017-03-15 21:50:01.000000000,closed,True
854,2017-03-16 02:07:09.000000000,2017-03-17 21:51:25.000000000,2017-03-17 21:51:25.000000000,closed,True
855,2017-03-16 04:04:32.000000000,2017-03-20 21:42:34.000000000,2017-03-20 21:42:34.000000000,closed,True
858,2017-03-17 19:59:49.000000000,2017-03-17 20:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2017-03-17 23:45:10.000000000,2017-03-20 20:56:10.000000000,2017-03-20 20:56:10.000000000,closed,True
862,2017-03-18 02:06:14.000000000,2017-03-18 02:58:10.000000000,2017-03-18 02:58:09.000000000,closed,True
864,2017-03-20 20:17:39.000000000,2017-03-20 21:20:17.000000000,2017-03-20 21:20:17.000000000,closed,True
865,2017-03-21 02:49:53.000000000,2017-03-29 03:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2017-03-21 20:29:32.000000000,2017-03-21 21:27:04.000000000,2017-03-21 21:27:04.000000000,closed,True
869,2017-03-22 03:23:35.000000000,2017-03-23 00:04:42.000000000,2017-03-23 00:04:42.000000000,closed,True
870,2017-03-23 03:57:24.000000000,2017-03-24 22:34:31.000000000,2017-03-24 22:34:31.000000000,closed,True
872,2017-03-24 01:19:36.000000000,2017-03-24 03:11:46.000000000,2017-03-24 03:11:46.000000000,closed,True
873,2017-03-24 02:54:23.000000000,2017-03-24 04:24:12.000000000,2017-03-24 04:24:12.000000000,closed,True
875,2017-03-24 22:54:43.000000000,2017-03-25 00:21:21.000000000,2017-03-25 00:21:21.000000000,closed,True
877,2017-03-27 12:00:49.000000000,2017-03-28 06:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2017-03-27 21:22:31.000000000,2017-03-27 21:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2017-03-28 04:19:17.000000000,2017-03-28 04:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2017-03-28 23:09:06.000000000,2017-03-29 01:31:09.000000000,2017-03-29 01:31:09.000000000,closed,True
881,2017-03-29 03:42:26.000000000,2017-03-29 08:25:56.000000000,2017-03-29 08:25:56.000000000,closed,True
882,2017-03-29 03:46:58.000000000,2017-04-25 22:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2017-03-29 03:53:29.000000000,2017-03-29 08:26:02.000000000,2017-03-29 08:26:02.000000000,closed,True
885,2017-03-29 05:07:16.000000000,2017-04-06 22:19:47.000000000,2017-04-06 22:19:47.000000000,closed,True
886,2017-03-29 22:33:56.000000000,2017-03-29 22:54:00.000000000,2017-03-29 22:54:00.000000000,closed,True
887,2017-03-30 22:20:56.000000000,2017-03-31 01:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-04-03 04:09:36.000000000,2017-04-10 21:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2017-04-04 20:49:32.000000000,2017-04-04 21:14:43.000000000,2017-04-04 21:14:43.000000000,closed,True
893,2017-04-04 22:15:40.000000000,2017-04-04 22:18:13.000000000,2017-04-04 22:18:13.000000000,closed,True
896,2017-04-07 01:15:23.000000000,2017-04-07 01:47:05.000000000,2017-04-07 01:47:05.000000000,closed,True
897,2017-04-07 01:51:52.000000000,2017-04-07 01:57:33.000000000,2017-04-07 01:57:33.000000000,closed,True
898,2017-04-07 04:12:58.000000000,2017-04-08 01:22:22.000000000,2017-04-08 01:22:22.000000000,closed,True
900,2017-04-11 02:05:40.000000000,2017-04-11 03:48:40.000000000,2017-04-11 03:48:40.000000000,closed,True
901,2017-04-11 02:14:57.000000000,2017-04-11 21:09:24.000000000,2017-04-11 21:09:24.000000000,closed,True
902,2017-04-11 04:34:28.000000000,2017-04-11 21:13:22.000000000,2017-04-11 21:13:22.000000000,closed,True
903,2017-04-11 20:53:33.000000000,2017-04-12 01:06:42.000000000,2017-04-12 01:06:42.000000000,closed,True
904,2017-04-11 21:05:15.000000000,2017-04-11 21:06:29.000000000,2017-04-11 21:06:29.000000000,closed,True
905,2017-04-11 21:54:00.000000000,2017-04-12 01:17:23.000000000,2017-04-12 01:17:23.000000000,closed,True
906,2017-04-12 04:22:58.000000000,2017-04-20 02:39:12.000000000,2017-04-20 02:39:12.000000000,closed,True
908,2017-04-13 01:54:30.000000000,2017-04-13 04:03:56.000000000,2017-04-13 04:03:56.000000000,closed,True
909,2017-04-13 17:44:09.000000000,2017-04-21 22:03:17.000000000,2017-04-21 22:03:17.000000000,closed,True
910,2017-04-13 22:38:03.000000000,2017-04-14 00:18:56.000000000,2017-04-14 00:18:56.000000000,closed,True
912,2017-04-14 06:26:59.000000000,2017-04-19 02:32:47.000000000,2017-04-19 02:32:47.000000000,closed,True
913,2017-04-18 02:59:44.000000000,2017-04-25 20:29:24.000000000,2017-04-25 20:29:23.000000000,closed,True
916,2017-04-20 00:44:35.000000000,2017-04-20 02:16:24.000000000,2017-04-20 02:16:24.000000000,closed,True
917,2017-04-21 03:50:19.000000000,2017-04-21 22:45:59.000000000,2017-04-21 22:45:59.000000000,closed,True
919,2017-04-21 20:40:01.000000000,2017-04-21 22:03:30.000000000,2017-04-21 22:03:30.000000000,closed,True
922,2017-04-21 23:36:07.000000000,2017-04-22 00:32:35.000000000,2017-04-22 00:32:35.000000000,closed,True
923,2017-04-22 01:28:04.000000000,2017-04-25 00:43:02.000000000,2017-04-25 00:43:02.000000000,closed,True
924,2017-04-23 15:55:27.000000000,2019-12-20 08:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2017-04-25 22:16:00.000000000,2017-08-11 04:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-04-29 02:33:44.000000000,2017-05-02 02:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2017-04-29 02:38:52.000000000,2017-05-02 02:34:17.000000000,2017-05-02 02:34:17.000000000,closed,True
931,2017-05-02 03:00:07.000000000,2017-05-02 03:57:59.000000000,2017-05-02 03:57:59.000000000,closed,True
933,2017-05-05 00:45:59.000000000,2017-05-05 01:05:15.000000000,2017-05-05 01:05:15.000000000,closed,True
936,2017-05-05 02:42:45.000000000,2017-05-05 03:03:25.000000000,2017-05-05 03:03:25.000000000,closed,True
941,2017-05-10 04:10:23.000000000,2017-05-16 03:23:34.000000000,2017-05-16 03:23:34.000000000,closed,True
943,2017-05-11 04:14:37.000000000,2017-11-03 14:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2017-05-17 01:37:20.000000000,2017-05-17 09:58:36.000000000,2017-05-17 09:58:36.000000000,closed,True
951,2017-05-22 22:40:57.000000000,2020-04-21 19:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2017-05-28 15:30:45.000000000,2018-09-17 09:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-05-30 17:30:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
960,2017-06-02 15:34:47.000000000,2017-10-09 22:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-06-03 12:16:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
967,2017-06-14 02:53:43.000000000,2017-06-14 02:59:44.000000000,2017-06-14 02:59:44.000000000,closed,True
970,2017-06-15 21:27:21.000000000,2017-10-05 21:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-06-16 20:51:56.000000000,2017-09-12 21:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-06-20 02:56:14.000000000,2017-06-21 00:50:03.000000000,2017-06-21 00:50:03.000000000,closed,True
974,2017-06-21 10:05:54.000000000,2017-07-07 21:26:29.000000000,2017-07-07 21:26:29.000000000,closed,True
977,2017-06-22 17:13:17.000000000,2017-06-23 04:36:35.000000000,2017-06-23 04:36:35.000000000,closed,True
978,2017-06-22 18:54:08.000000000,2017-06-23 03:19:13.000000000,2017-06-23 03:19:13.000000000,closed,True
980,2017-06-23 22:28:50.000000000,2017-06-24 01:11:23.000000000,2017-06-24 01:11:23.000000000,closed,True
985,2017-07-07 12:18:47.000000000,2017-07-10 20:42:38.000000000,2017-07-10 20:42:38.000000000,closed,True
987,2017-07-07 23:21:30.000000000,2017-07-19 22:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-07-12 01:20:51.000000000,2017-07-17 22:27:56.000000000,2017-07-17 22:27:56.000000000,closed,True
994,2017-07-17 22:43:54.000000000,2017-07-18 00:01:05.000000000,2017-07-18 00:01:05.000000000,closed,True
995,2017-07-18 00:28:15.000000000,2017-07-18 00:40:42.000000000,2017-07-18 00:40:42.000000000,closed,True
997,2017-07-19 16:52:19.000000000,2017-07-19 17:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-07-19 21:22:35.000000000,2017-07-19 22:07:49.000000000,2017-07-19 22:07:48.000000000,closed,True
1000,2017-07-22 02:50:07.000000000,2017-08-01 00:29:27.000000000,2017-08-01 00:29:27.000000000,closed,True
1002,2017-07-25 10:12:26.000000000,2017-07-26 00:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2017-07-25 10:53:39.000000000,2017-08-09 04:20:25.000000000,2017-08-09 04:20:25.000000000,closed,True
1005,2017-07-26 00:50:30.000000000,2017-07-26 02:48:09.000000000,2017-07-26 02:48:09.000000000,closed,True
1007,2017-07-29 01:40:58.000000000,2017-07-29 01:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-08-01 04:28:29.000000000,2017-08-04 21:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-08-02 00:30:55.000000000,2017-08-16 02:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2017-08-02 04:09:50.000000000,2017-08-16 00:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-08-03 04:42:57.000000000,2017-08-10 03:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-08-04 02:41:01.000000000,2017-08-08 22:37:22.000000000,2017-08-08 22:37:22.000000000,closed,True
1014,2017-08-04 06:41:53.000000000,2017-08-10 03:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-08-04 11:37:36.000000000,2017-08-08 23:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-08-07 20:11:43.000000000,2017-08-08 00:50:48.000000000,2017-08-08 00:50:48.000000000,closed,True
1018,2017-08-08 03:03:29.000000000,2017-08-09 20:36:19.000000000,2017-08-09 20:36:19.000000000,closed,True
1019,2017-08-09 02:17:27.000000000,2017-08-12 03:44:02.000000000,2017-08-12 03:44:02.000000000,closed,True
1021,2017-08-11 21:19:59.000000000,2017-08-12 00:33:46.000000000,2017-08-12 00:33:46.000000000,closed,True
1022,2017-08-12 00:38:20.000000000,2017-08-22 21:46:56.000000000,2017-08-22 21:46:56.000000000,closed,True
1026,2017-08-15 21:56:18.000000000,2017-08-16 00:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-08-16 01:42:54.000000000,2017-08-16 02:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2017-08-16 01:52:08.000000000,2017-08-16 01:57:05.000000000,2017-08-16 01:57:05.000000000,closed,True
1029,2017-08-17 01:13:21.000000000,2017-08-17 01:14:23.000000000,2017-08-17 01:14:23.000000000,closed,True
1031,2017-08-17 04:06:40.000000000,2017-08-26 01:58:41.000000000,2017-08-26 01:58:41.000000000,closed,True
1035,2017-08-17 21:17:52.000000000,2017-08-17 22:39:40.000000000,2017-08-17 22:39:40.000000000,closed,True
1036,2017-08-17 21:46:50.000000000,2017-08-17 23:11:11.000000000,2017-08-17 23:11:11.000000000,closed,True
1038,2017-08-18 01:28:44.000000000,2017-08-19 00:58:51.000000000,2017-08-19 00:58:51.000000000,closed,True
1039,2017-08-18 02:57:43.000000000,2017-08-22 01:36:45.000000000,2017-08-22 01:36:45.000000000,closed,True
1040,2017-08-18 03:28:45.000000000,2017-08-22 01:37:05.000000000,2017-08-22 01:37:05.000000000,closed,True
1044,2017-08-23 03:28:44.000000000,2017-08-23 03:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-08-23 04:04:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1046,2017-08-24 03:44:47.000000000,2017-08-25 04:42:29.000000000,2017-08-25 04:42:29.000000000,closed,True
1048,2017-08-24 22:54:39.000000000,2017-08-24 23:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2017-08-25 12:10:53.000000000,2017-08-26 01:40:53.000000000,2017-08-26 01:40:53.000000000,closed,True
1056,2017-09-06 10:51:24.000000000,2017-09-06 20:56:07.000000000,2017-09-06 20:56:07.000000000,closed,True
1058,2017-09-09 00:38:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1062,2017-09-13 22:02:08.000000000,2017-09-15 00:02:52.000000000,2017-09-15 00:02:52.000000000,closed,True
