id,created_at,closed_at,state,comments,title
796,2018-08-19 12:56:42.000000000,2018-08-25 19:22:32.000000000,closed,2,Missing dependencies for Fedora 27
795,2018-08-19 07:36:35.000000000,2018-08-19 09:03:01.000000000,closed,0,dupe txid clearnet
794,2018-08-19 07:32:02.000000000,2018-08-19 09:02:21.000000000,closed,0,Update rpcwallet.cpp
793,2018-08-11 16:08:05.000000000,2018-08-12 02:20:34.000000000,closed,3,Still vulnerable to timestamp attack?
792,2018-08-11 06:38:56.000000000,2018-08-11 06:39:02.000000000,closed,0,*Trivial* Minor correction
791,2018-08-11 00:14:17.000000000,2018-08-11 12:39:07.000000000,closed,0,Update go.sh
790,2018-08-09 11:03:01.000000000,2018-08-09 11:21:21.000000000,closed,0,Update go.sh
789,2018-08-09 01:20:29.000000000,2018-08-09 02:41:35.000000000,closed,0,*Docs* Modification to MIT license and addition of new contrib documentation 
788,2018-08-08 07:54:54.000000000,2018-08-09 00:23:24.000000000,closed,0,Update go.sh
787,2018-08-05 05:11:23.000000000,2018-08-08 09:42:33.000000000,closed,3,Update go.sh
786,2018-08-03 05:29:49.000000000,2018-08-03 05:54:01.000000000,closed,0,Update net.cpp
785,2018-07-27 23:02:08.000000000,2018-07-30 18:36:17.000000000,closed,3,Is there a version with addressindex?
784,2018-07-18 07:58:58.000000000,2018-07-20 23:32:36.000000000,closed,1,PIN error
783,2018-07-13 07:04:57.000000000,2018-07-14 23:12:50.000000000,closed,6,Why double fee charged? how it works?
782,2018-07-11 13:17:01.000000000,2018-08-17 20:38:47.000000000,closed,33,VERGE installation on ubuntu fails
781,2018-07-08 00:16:22.000000000,2018-07-09 04:35:57.000000000,closed,15,Connection Refused
780,2018-07-07 00:09:10.000000000,2018-07-07 00:30:55.000000000,closed,8,configure: error: libprotobuf not found
779,2018-07-05 18:01:45.000000000,2018-07-18 21:50:15.000000000,closed,20,4.0clearnet  Connection refused
778,2018-07-04 06:36:38.000000000,2018-07-14 23:13:05.000000000,closed,12,VERGE Wallet Not Accepting Passphrase
777,2018-06-27 05:00:54.000000000,2018-07-06 05:04:16.000000000,closed,14,"VERGE: Error initializing database environment node/.xvg! To recover, BACKUP THAT DIRECTORY, then remove everything from it except for wallet.dat."
776,2018-06-26 08:16:45.000000000,2019-01-18 22:06:47.000000000,closed,3,Alert system in old bitcoin codebase verge is using.
775,2018-06-23 22:29:15.000000000,2018-06-24 03:36:00.000000000,closed,8,update text : 25 block confirmation to 140
774,2018-06-23 02:20:09.000000000,2018-06-23 23:14:38.000000000,closed,1,Incorrect help message (number of blocks for mining validation)  [Low priority]
773,2018-06-22 13:51:38.000000000,2018-06-24 03:35:49.000000000,closed,0,minor readme change
772,2018-06-21 08:55:37.000000000,2018-06-23 20:18:23.000000000,closed,2,ERROR: Error reading proxy response verge
771,2018-06-17 14:45:57.000000000,2018-06-24 03:35:28.000000000,closed,0,Adding additional output for the getinfo command
770,2018-06-16 20:39:00.000000000,2018-06-16 20:42:47.000000000,closed,3,Versioning Dependencies
769,2018-06-16 05:48:42.000000000,2019-01-18 22:07:01.000000000,closed,32,AcceptBlock() : too many blocks found using same algorithm
768,2018-06-16 02:09:33.000000000,2019-01-18 22:07:10.000000000,closed,1,EPIPE Socket Error.
767,2018-06-14 14:10:13.000000000,2018-06-15 00:36:00.000000000,closed,3,Build for Windows
766,2018-06-13 15:54:28.000000000,2018-06-13 22:47:54.000000000,closed,8,Compile from source code stuck on ubuntu machine
765,2018-06-11 23:02:39.000000000,2018-06-12 00:13:38.000000000,closed,1,Flush buffers for new wallet
764,2018-06-11 08:21:30.000000000,2018-06-15 00:38:48.000000000,closed,7,rpc call getnetworkinfo not in clearnet branch
763,2018-06-08 11:18:13.000000000,2018-06-08 23:15:31.000000000,closed,3,listaddressgroupings causes daemon to crash
762,2018-06-01 01:26:54.000000000,2018-08-03 06:47:20.000000000,closed,23,Local Tor+obfs4proxy and VERGE-qt's Tor thread conflict
761,2018-05-31 17:39:36.000000000,2018-10-11 17:48:05.000000000,closed,18,Could you start a testnet network?
760,2018-05-30 11:56:25.000000000,2018-06-02 03:41:23.000000000,closed,1,How many blocks does it take to change the difficulty?  
759,2018-05-30 11:26:05.000000000,2018-06-27 22:37:34.000000000,closed,4,compile error Debian 8: undefined reference to `boost::filesystem::detail::copy_file
758,2018-05-26 21:03:19.000000000,2018-05-26 21:44:58.000000000,closed,1,4.0clearnet
757,2018-05-26 12:36:56.000000000,2018-05-26 19:20:30.000000000,closed,1,Update .travis.yml
756,2018-05-26 02:36:40.000000000,2018-05-26 05:00:11.000000000,closed,2,Fix travis build randomly failing
755,2018-05-25 10:34:36.000000000,2018-05-27 00:03:46.000000000,closed,23,Changing Block Time Will Not Stop The Attack
754,2018-05-24 10:36:46.000000000,2018-05-24 10:55:32.000000000,closed,0,Verge address not showing up anymore - no coins transfered
753,2018-05-24 10:19:17.000000000,2018-05-24 10:19:38.000000000,closed,0,adress
752,2018-05-23 19:46:07.000000000,2018-05-24 06:14:49.000000000,closed,1,Can not connect to testnet
751,2018-05-22 09:27:44.000000000,2018-05-25 19:54:54.000000000,closed,8,Electrum Wallet - Issues
750,2018-05-16 21:34:54.000000000,2018-05-30 06:36:15.000000000,closed,10,Negative Wallet balance
749,2018-05-14 05:22:17.000000000,2018-05-25 22:55:02.000000000,closed,5,"gettransaction returns txid twice, resulting in invalid json reply"
748,2018-05-11 15:25:21.000000000,2018-06-12 02:57:37.000000000,closed,16,JSON RPC not working on ubuntu 
747,2018-05-11 11:52:26.000000000,2018-05-11 12:31:30.000000000,closed,7,Block Reward Halving isn't Half original Reward
746,2018-05-10 23:11:46.000000000,2019-01-18 22:07:32.000000000,closed,12,Recovery Phrase
745,2018-05-10 21:35:37.000000000,2018-05-10 22:17:40.000000000,closed,4,Please rebase to newest bitcoin version
744,2018-05-10 13:44:44.000000000,2018-05-10 22:18:05.000000000,closed,2,can not connect the testnode 
743,2018-05-08 13:39:36.000000000,2018-06-23 23:18:24.000000000,closed,13,Compile error on Ubuntu 16.04 - Makefile:2667: recipe for target 'libbitcoin_server_a-bitcoinrpc.o' failed
742,2018-05-06 06:55:33.000000000,2018-05-09 02:37:50.000000000,closed,10,Verge QT Wallet not accepting my correct Passphrase (code-14)!!
741,2018-05-05 22:08:46.000000000,2018-05-06 12:57:02.000000000,closed,0,Just a script for Debian and Ubuntu that is based on go.sh
740,2018-05-05 15:32:03.000000000,2018-05-06 05:40:33.000000000,closed,4,Add rudimentary support for getnetworkinfo and getblockchaininfo RPC
739,2018-05-05 00:03:25.000000000,2018-05-05 13:00:33.000000000,closed,2,Out of Sync wallet 4.0.2 (MAC)
738,2018-05-04 08:46:49.000000000,2018-05-14 10:02:39.000000000,closed,5,js libs for offline sign
737,2018-04-30 05:10:27.000000000,2018-08-04 03:35:14.000000000,closed,11,Sudo Required for Linux Ubuntu
736,2018-04-30 04:55:55.000000000,2018-05-04 04:44:13.000000000,closed,0,Sudo Causing Tor to require admin privileges
735,2018-04-23 15:59:34.000000000,2018-05-25 22:57:50.000000000,closed,4,Error during compile: levelDB Snappy missing
734,2018-04-23 08:05:33.000000000,2018-04-24 09:38:11.000000000,closed,1,How to get my balance from VERGEd?
733,2018-04-22 16:44:46.000000000,2018-04-22 17:15:41.000000000,closed,2,Vendor Logo Update
732,2018-04-22 01:37:12.000000000,2018-04-22 03:58:36.000000000,closed,0,fixing new Travis Mac Compile error - C++11 requires a space between literal and string macro
731,2018-04-21 08:41:50.000000000,2018-04-25 01:59:46.000000000,closed,5,Android Wallet Verge Tordroid v1.1
730,2018-04-19 11:07:41.000000000,2018-04-25 02:00:31.000000000,closed,12,"Cannot Send Coins To Any Address (Core Wallet 4.0.2.0, Win 10 64 Bit) "
729,2018-04-18 19:27:52.000000000,2018-04-19 19:16:36.000000000,closed,5,Verge-qt 4.0.2.0 (mac) Wallet doesn't sync all the way. Wallet remains out of sync.
728,2018-04-18 17:59:17.000000000,2018-04-25 02:28:25.000000000,closed,25,verge solo mining issue
727,2018-04-18 11:29:35.000000000,2018-04-21 19:57:01.000000000,closed,4,0 active connections
726,2018-04-18 06:58:30.000000000,2018-04-19 09:19:04.000000000,closed,10,Verge-qt 4.0.2.0 (mac) unable to unlock with proper phrase
725,2018-04-18 01:25:51.000000000,2018-04-19 19:16:51.000000000,closed,1,Cannot move XVG from Electrum 2.4 Wallet
724,2018-04-17 19:42:05.000000000,2019-01-18 22:08:02.000000000,closed,8,qt wallet failed to compile on ubuntu 16.04 arm for RPI3
723,2018-04-16 23:40:12.000000000,2018-04-17 15:47:26.000000000,closed,5,[FEATURE] Upgrading the language standard to CXX14
722,2018-04-16 19:21:57.000000000,2018-04-17 20:11:37.000000000,closed,1,Balance in wallet doesn't show right amount
721,2018-04-16 11:36:29.000000000,2018-04-17 10:23:33.000000000,closed,4,[Support] Rounding amounts from JSON to 6th place
720,2018-04-15 21:49:43.000000000,2018-04-16 04:56:56.000000000,closed,2,4.0.2 Windows Cosmetic Issue thread
719,2018-04-15 21:24:50.000000000,2018-04-27 05:57:32.000000000,closed,23,v4.0.2.0-c3a04c0-funky-beta not syncring in China
718,2018-04-15 21:16:43.000000000,2018-04-16 02:36:17.000000000,closed,15,4.0.2 Windows QT - 0 Connections / Tor related errors
717,2018-04-15 01:27:39.000000000,2019-01-18 22:09:20.000000000,closed,6,[BUG] Compiling fails for Windows
716,2018-04-14 20:38:47.000000000,2018-04-14 22:30:48.000000000,closed,9,Trojan Virus Identified in New Release - Unable to load VERGEd file
715,2018-04-14 17:55:51.000000000,2018-04-14 23:18:02.000000000,closed,5,[FEATURE] Remove local leveldb source (submoduled) and update to version 1.20
714,2018-04-14 12:27:12.000000000,2018-04-14 15:57:24.000000000,closed,1,Cannot download  VVraith Release 2
713,2018-04-14 10:43:51.000000000,2019-01-18 22:08:15.000000000,closed,11,"wallet  freeze , by selecting the amount of payment in the QR code"
712,2018-04-13 21:03:50.000000000,2018-04-13 21:27:11.000000000,closed,11,High Sierra — Not Syncing 
711,2018-04-13 18:50:05.000000000,2018-06-12 00:14:00.000000000,closed,1,hide sensitive info in the history of debug console
710,2018-04-13 12:04:11.000000000,2019-01-18 22:08:27.000000000,closed,22,QT-Wallet 4.0.2 Windows 10: 'loading block index' takes very long
709,2018-04-12 23:39:56.000000000,2018-04-13 02:01:27.000000000,closed,2,Added a new rpc command for exporting stealth addresses
708,2018-04-12 22:27:42.000000000,2018-05-02 20:44:07.000000000,closed,34,Connected nodes from pool wallet daemon. v 4.01 - 4.02
707,2018-04-12 22:25:55.000000000,2018-04-13 20:05:46.000000000,closed,2,New Wallet not mining
706,2018-04-12 21:14:20.000000000,2018-04-12 21:33:16.000000000,closed,0,Adds a loading indicator for VERGEd node process
705,2018-04-11 14:58:04.000000000,2018-04-13 20:06:25.000000000,closed,17,Error Synchronising Verge qt wallet. 
704,2018-04-10 23:24:34.000000000,2018-04-17 20:05:51.000000000,closed,66,"High Sierra (mid 2010 models)- wallet doesn't open ""Quit unexpectedly."""
703,2018-04-10 19:56:30.000000000,2018-04-11 04:52:56.000000000,closed,22,Electrum doesn't recognize seed! will tip xvg
702,2018-04-10 18:58:40.000000000,2018-04-11 18:06:53.000000000,closed,6,Can't send $XVG from electrum-xvg wallet
701,2018-04-10 11:16:50.000000000,2018-04-11 01:41:46.000000000,closed,15,TX rejected
700,2018-04-08 15:52:16.000000000,2018-04-08 19:21:55.000000000,closed,7,Forgot passphrase
699,2018-04-08 15:07:28.000000000,2018-04-08 23:22:19.000000000,closed,15,Problems Syncing
698,2018-04-08 04:43:55.000000000,2018-04-13 02:13:58.000000000,closed,7,[Feature Request] Shortcuts
697,2018-04-08 02:08:23.000000000,2018-04-08 02:27:40.000000000,closed,9,You should explain this in detail
696,2018-04-08 01:10:52.000000000,2018-04-08 01:57:21.000000000,closed,1,Unverified status in macosx electrum-xvg (2.4 version) wallet
695,2018-04-08 01:00:15.000000000,2018-04-08 01:29:54.000000000,closed,18,Updating from Verge Wallet 3.0 to newest release 7 april 2018
694,2018-04-08 00:48:56.000000000,2018-04-08 02:45:23.000000000,closed,48,"Rejected blocks no matter [all details included, please review]"
693,2018-04-07 18:01:34.000000000,2018-04-07 18:13:32.000000000,closed,6,NO Connection on Verge Tor Wallet
692,2018-04-07 07:53:36.000000000,2018-04-08 01:33:58.000000000,closed,6,i get warning of compiling in the las update
691,2018-04-07 05:41:12.000000000,2018-04-07 06:16:24.000000000,closed,4,there will be makeover of  wallet?
690,2018-04-07 02:04:11.000000000,2018-04-07 03:20:33.000000000,closed,15,Trivial
689,2018-04-06 22:57:25.000000000,2018-04-07 01:05:07.000000000,closed,2,Fix memcpy of garlicat to actually be garlicat
688,2018-04-06 17:01:50.000000000,2018-04-06 18:05:53.000000000,closed,9,Verge coin did not show up in Verge wallet from Binance.com
687,2018-04-06 13:30:08.000000000,2018-04-07 02:24:35.000000000,closed,2,Cannot connect to the testnet
686,2018-04-06 07:23:17.000000000,2018-04-07 23:18:43.000000000,closed,23,Electrum wallet issue
685,2018-04-05 23:40:16.000000000,2018-04-07 03:12:02.000000000,closed,5,maxdrift fix / fork is implemented wrong
684,2018-04-05 19:45:55.000000000,2018-04-07 16:47:52.000000000,closed,3,Latest compile closing error
683,2018-04-05 18:29:00.000000000,2018-04-05 19:03:56.000000000,closed,3,Commit: change AcceptBlock() rules at 2040000
682,2018-04-05 17:39:23.000000000,2018-04-05 17:44:33.000000000,closed,0,Update readme with links for the new website
681,2018-04-05 09:02:35.000000000,2018-04-05 18:30:36.000000000,closed,47,"not finish the message ""Sychronizing with network"""
680,2018-04-05 01:21:11.000000000,2018-04-05 02:18:05.000000000,closed,3,Math is hard.
679,2018-04-05 00:08:31.000000000,2018-04-05 16:46:41.000000000,closed,9,Fork created by TimeDrift adjustment
678,2018-04-04 21:34:36.000000000,2018-04-04 23:11:46.000000000,closed,1,Twitter bot to automatically ban scammers
677,2018-04-04 21:23:35.000000000,2018-04-04 21:37:41.000000000,closed,4,4.0clearnet branch compatible with Stealth transactions?
676,2018-04-04 16:23:04.000000000,2018-04-10 11:27:25.000000000,closed,5,Making project on mac fails at libtor - ZSTD
675,2018-04-04 01:05:52.000000000,2019-01-18 22:03:20.000000000,closed,6,[Bug] Transaction fees
674,2018-04-04 00:51:13.000000000,2018-04-06 00:02:02.000000000,closed,4,"Wallet still says ""our of sync"" even though its finished syncing with the network"
673,2018-04-03 23:22:33.000000000,2018-04-06 00:02:17.000000000,closed,24,Electrum 2.4 wallet keeps syncing on MacOS high sierra (tried several servers already)
672,2018-04-03 17:52:25.000000000,2018-04-04 00:13:45.000000000,closed,2,"Verge wallet TORdroid I can't send my #XVG, lost account"
671,2018-04-01 23:10:57.000000000,2019-01-18 22:09:11.000000000,closed,18,Stealth Transactions not sending properly
670,2018-04-01 22:20:49.000000000,2019-01-18 22:08:40.000000000,closed,8,[Question] Blockchain Index
669,2018-04-01 20:38:34.000000000,2018-04-04 00:15:17.000000000,closed,18,walletpassphrase unlock not working
668,2018-03-31 17:50:17.000000000,2019-01-18 22:03:30.000000000,closed,2,[Feature Request] SendFrom
667,2018-03-31 02:36:07.000000000,2019-01-18 22:09:30.000000000,closed,20,[Semantical Question] Stealth
666,2018-03-31 00:30:18.000000000,2018-04-06 04:51:47.000000000,closed,0,wget zlib URL fixes
665,2018-03-30 21:24:51.000000000,2018-03-31 18:05:26.000000000,closed,2,VERGEd: configure: error: Could not link against boost_system
664,2018-03-30 19:24:06.000000000,2018-03-31 00:10:42.000000000,closed,0,Greek Language and wget zlib URL fixes
663,2018-03-30 06:32:16.000000000,2018-04-12 21:48:37.000000000,closed,4,[Feature Request] VERGEd Progress
662,2018-03-30 03:37:40.000000000,2018-04-13 02:08:16.000000000,closed,5,[Feature Request] exportstealthaddress
661,2018-03-29 19:53:50.000000000,2019-01-18 22:09:38.000000000,closed,3,Offline transaction fail
660,2018-03-29 08:07:32.000000000,2018-04-17 00:16:40.000000000,closed,43,Debian9/Ubuntu17: Wallet not compiling
659,2018-03-29 07:57:30.000000000,2018-03-30 05:14:57.000000000,closed,2,All new/updated translations and include files
658,2018-03-28 15:44:54.000000000,2018-03-28 19:41:09.000000000,closed,6,BLKINDEX.DAT
657,2018-03-28 07:38:49.000000000,2018-03-28 19:41:36.000000000,closed,5,blkindex.dat error.
656,2018-03-26 09:32:02.000000000,2018-03-29 17:19:32.000000000,closed,56,Error Loading BLKINDEX.dat
655,2018-03-25 20:29:40.000000000,2018-03-29 03:45:28.000000000,closed,8,update src/qt/bitcoin_locale.qrc and makefile.qt.include for new translations
654,2018-03-25 19:55:26.000000000,2018-03-25 20:28:22.000000000,closed,1,update src/qt/bitcoin_locale.qrc for new translations
653,2018-03-25 05:38:36.000000000,2019-01-18 22:09:53.000000000,closed,1,[Feature Request] - Wallet Notify
652,2018-03-25 02:22:19.000000000,2018-03-25 18:07:07.000000000,closed,0,ukranian translation
651,2018-03-24 20:06:50.000000000,2019-01-18 22:10:03.000000000,closed,2,[Feature Request] - sendmanystealth
650,2018-03-24 19:22:41.000000000,2018-03-24 19:25:59.000000000,closed,0,Ignore.
649,2018-03-22 23:19:45.000000000,2018-03-22 23:39:20.000000000,closed,2,Trojan:Script/Cloxer.A!cl in latest Windows wallet
648,2018-03-22 19:59:24.000000000,2018-04-02 01:12:15.000000000,closed,6,UseBridges: Cannot start Version 4.0.1 - Debian Stretch / Tor config issues
647,2018-03-21 17:31:28.000000000,2018-03-24 22:11:39.000000000,closed,11,error: couldn't connect to server
646,2018-03-20 22:14:05.000000000,2018-03-21 18:12:36.000000000,closed,6,"Verge Unable to sign block, wallet locked [wallet is actually not locked]"
645,2018-03-19 17:28:36.000000000,2018-03-25 04:50:04.000000000,closed,224,4.0.1 fork for stealth new version unable to unlock my wallet
644,2018-03-17 20:10:01.000000000,2018-03-17 21:23:52.000000000,closed,16,I can't open my XVG-electrum wallet anymore. 
643,2018-03-17 19:53:08.000000000,2018-03-17 20:11:34.000000000,closed,1,I can't open my electrum wallet anymore.
642,2018-03-15 17:19:20.000000000,2018-03-17 23:12:14.000000000,closed,19,Why my wallet is out of sync about 10 days ago !
641,2018-03-14 17:31:41.000000000,2018-03-17 19:56:45.000000000,closed,1,submitblock RPC rejections 
640,2018-03-09 00:01:37.000000000,2018-03-12 17:05:56.000000000,closed,51,"Corrupt Wallet lost coins, can they be recovered?"
639,2018-03-07 03:53:52.000000000,2018-03-10 04:17:05.000000000,closed,19,can not open verge core wallet
638,2018-03-05 06:42:05.000000000,2018-03-05 19:24:29.000000000,closed,1,Get listunspent - misunderstanding
637,2018-03-04 15:31:38.000000000,2018-03-26 05:39:53.000000000,closed,5,Bug: Electrum-Verge Ignores Proxy Settings For DNS
635,2018-03-02 23:06:30.000000000,2018-03-05 19:27:27.000000000,closed,16,Using 4.0clearnet and blocks are orphaned.
634,2018-03-02 19:56:35.000000000,2018-03-02 23:31:41.000000000,closed,1,UPDATE  QR Are you running the latest version?
633,2018-03-02 16:59:16.000000000,2019-01-18 22:10:11.000000000,closed,4,Addnode from commandline not working?
632,2018-02-26 07:09:17.000000000,2018-03-01 01:01:37.000000000,closed,6,Verge 5.9.2 QT Wallet  is NOT acceppting my Passphrase
631,2018-02-25 15:20:30.000000000,2018-02-28 06:33:39.000000000,closed,2,How can I build android wallet from source on my linux machine?
630,2018-02-24 09:12:28.000000000,2018-02-25 03:48:17.000000000,closed,12,"Hi, after some weeks of trying today I finally synced my Verge Wallet to the blockchain. However, on the 6th of February I sent XVG from my exchange wallet to my verge wallet address (this is evidenced on the verge-blockchain.info). And this transaction is not displaying in my wallet address. Is there anything that I can do to have this balance updated? Or does it just take some time? Please advise. Thanks "
629,2018-02-24 03:56:04.000000000,2018-02-25 02:17:16.000000000,closed,10,0 active connection(s) to VERGE network
628,2018-02-22 08:27:59.000000000,2018-02-23 01:33:21.000000000,closed,22,"Withdrew XVG from Binance before Verge wallet finished syncing rhe blockchain. I ran out of hardrive space so installed Electrum, now they are stuck on the blockchain. How do I get them to my wallet? "
627,2018-02-21 13:15:01.000000000,2018-02-21 19:33:47.000000000,closed,1,Windows build fails while compiling on ubuntu 14.04
626,2018-02-21 11:20:07.000000000,2018-03-01 01:07:12.000000000,closed,1,VERGEd crashing when doing getinfo
625,2018-02-20 13:45:51.000000000,2018-02-20 16:28:59.000000000,closed,0,XVGs sent from binance to 3.0 wraith wallet adress are not seen in wallet
624,2018-02-20 02:45:40.000000000,2018-03-02 21:04:47.000000000,closed,3,"Verge wallet.dat corrupt, crashes on open - can I dump the keys?"
623,2018-02-19 03:03:22.000000000,2018-02-25 02:13:41.000000000,closed,15,VERGE Wallet does NOT accept my Passphrase
622,2018-02-17 05:37:20.000000000,2018-03-12 17:19:01.000000000,closed,0,Mining tor
621,2018-02-16 09:10:12.000000000,2018-02-21 20:20:24.000000000,closed,4,Not able to connect to testnet
620,2018-02-15 15:09:21.000000000,2018-02-20 00:58:41.000000000,closed,1,I can not synchronize a blockchain after reboot.
619,2018-02-15 00:33:43.000000000,2018-03-12 17:21:54.000000000,closed,0,remove osx boost deps install instruction
618,2018-02-14 02:24:45.000000000,2018-03-12 17:17:58.000000000,closed,10,"For few weeks already have been trying to update my old wallet to  VERGE-Qt-1-30-2018.dmg on Mac highSierra. After downloading the attachment to my computer and clicking on it, it opens, but shuts immediately. Does anyone else have the same issue and how can it be fixed? Cannot use the old wallet anymore. "
617,2018-02-13 18:21:57.000000000,2018-03-01 01:01:54.000000000,closed,30,Lost Funds on wallet 1 day after Fork
616,2018-02-13 10:18:16.000000000,2018-02-13 23:49:27.000000000,closed,1,Can not launch Tor Browser with Qt wallet
615,2018-02-13 03:34:10.000000000,2018-02-25 02:19:42.000000000,closed,0,Mining pool operator reports high utilization
614,2018-02-12 15:35:38.000000000,2018-03-12 17:30:41.000000000,closed,12,runCommand error: system
613,2018-02-12 10:22:30.000000000,2018-03-01 01:08:22.000000000,closed,51,Same recieving address on both Qt 4.0 and Electrum wallet. (2 wallet linked together)
612,2018-02-12 08:28:09.000000000,2018-02-13 07:24:03.000000000,closed,8,Hi i sent 999.80 verge from bittrex to my verge wallet on 02/05/2018. But the coin did not come to my wallet now it is on blockchain. I tried all of troubleshooting method from verge website. then i deleted all verge related application from my computer and again installed newly.then encrypted new wallet and imported privet key and it was successful. But wallet does not show those coin. could you help me to get those coin please. i am using windows core wallet. Below my address and transid Address: DN4QG3aqVNo7oX5sVju4kxeLtmXp133yb9 TxId: f578fdd2f39f1414a9f391f8fae885fc605304db23e4428c71d96e71df75c35e
611,2018-02-11 12:01:59.000000000,2018-02-25 02:19:54.000000000,closed,9,Android wallet not connecting. 
610,2018-02-10 11:44:06.000000000,2018-03-01 01:02:10.000000000,closed,6,Error loading blkindex.dat? 
609,2018-02-10 06:19:16.000000000,2018-02-15 02:16:14.000000000,closed,10,Confirmed XVG Transaction not visible in Verge-Qt 4.0.1 wallet
608,2018-02-10 05:18:44.000000000,2018-02-10 05:26:53.000000000,closed,1,When will it be possible to store XVG on the Nano Ledger S? And of course with the stealth function?
607,2018-02-07 02:06:41.000000000,2018-03-01 01:08:50.000000000,closed,13,Bad link on Github
606,2018-02-06 23:47:14.000000000,2018-02-09 09:03:16.000000000,closed,0,remove reference to linux precompile in readme.md
605,2018-02-06 19:20:09.000000000,2018-04-08 05:25:35.000000000,closed,9,Process Message Exception Error
604,2018-02-06 06:43:53.000000000,2018-02-17 08:50:23.000000000,closed,19,"Wallet synchronized but, does not show my funds"
603,2018-02-05 04:42:42.000000000,2018-02-05 08:13:30.000000000,closed,3,Stop Daemon
602,2018-02-04 23:25:19.000000000,2018-03-05 19:27:55.000000000,closed,1,Multiple issue with daemon command line
601,2018-02-04 22:30:09.000000000,2018-03-12 17:08:18.000000000,closed,2,"Command ""makekeypair"" generates different private key."
600,2018-02-04 21:10:05.000000000,2018-02-04 21:12:38.000000000,closed,0,error: libcap not found
599,2018-02-03 18:56:16.000000000,2018-02-03 18:58:57.000000000,closed,1,XVG wallet was not receive coin on MAC
598,2018-02-03 17:23:57.000000000,2018-02-26 17:40:08.000000000,closed,5,Electrum-XVG wallet - unable to send coins
597,2018-02-03 07:15:55.000000000,2018-02-04 06:43:02.000000000,closed,24,XVG not receiving coins in my wallet
596,2018-02-03 00:12:18.000000000,2018-02-03 00:25:50.000000000,closed,3,"XVG transferred from binance to yobit, above 1500 confirmations, still no deposit in yobit xvg wallet. "
595,2018-02-01 14:04:43.000000000,2018-02-01 22:44:12.000000000,closed,6,WRAITH XVG WALLET CRASHES BEFORE OPENING on HIGH SIERRA
594,2018-02-01 10:23:45.000000000,2018-03-12 17:10:10.000000000,closed,1,Verge QT for Mac 10.10
593,2018-02-01 10:21:28.000000000,2018-03-12 17:11:12.000000000,closed,4,Problem: Transfer Mac Electrum-XVG Version 2.4 to Verge-Qt
592,2018-02-01 08:11:43.000000000,2018-02-02 03:18:42.000000000,closed,6,Tx sent to same wallet does not show properly 
591,2018-02-01 03:45:41.000000000,2018-03-26 06:10:25.000000000,closed,23,Unable to recover my Verge qt wallet
590,2018-02-01 00:20:52.000000000,2018-02-01 00:22:16.000000000,closed,3,VERGEd.exe 
589,2018-01-30 03:16:34.000000000,2018-03-05 19:28:07.000000000,closed,1,Feature request: crash reports
588,2018-01-30 00:18:56.000000000,2018-01-30 03:57:02.000000000,closed,3,Problem with embedded Block Explorer in Windows Qt wallet 
587,2018-01-30 00:08:24.000000000,2018-01-30 00:11:21.000000000,closed,3,problem with windows Qt wallets
586,2018-01-29 21:43:58.000000000,2018-02-01 02:08:00.000000000,closed,10,"Qt-Wallet 4.0.1, import privatkey from electrum wallet 2.4, but the balance is 0 zero"
585,2018-01-29 19:58:04.000000000,2018-01-29 20:31:31.000000000,closed,4,"Will verge be sustainable, scalable, reliable after 5 or 50 years with PoW?"
584,2018-01-29 19:05:23.000000000,2018-01-29 20:34:19.000000000,closed,9,problems with wallet VERGE-qt.ehe on win
583,2018-01-29 18:31:12.000000000,2018-02-02 04:36:49.000000000,closed,11,Electrum invalid fee.
582,2018-01-29 17:58:39.000000000,2018-01-29 18:50:29.000000000,closed,34,yobit xvg
581,2018-01-29 13:35:54.000000000,2018-01-29 23:24:44.000000000,closed,16,Can´t get it to synch Wraith 4.0.1
580,2018-01-29 12:29:43.000000000,2018-01-29 12:31:08.000000000,closed,1,add licence
579,2018-01-29 08:47:40.000000000,2018-02-12 19:33:50.000000000,closed,40,Coins on stealth address can't be moved...
578,2018-01-29 02:56:24.000000000,2018-01-29 20:35:33.000000000,closed,0,build instructions for windows not ready
577,2018-01-28 22:26:34.000000000,2018-03-12 17:20:29.000000000,closed,3,Delete complet sound
576,2018-01-28 19:30:37.000000000,2018-01-29 17:51:50.000000000,closed,3,VERGE-QT not opening on my MAC
575,2018-01-28 19:13:52.000000000,2018-01-30 03:54:18.000000000,closed,4,OS X Dmg fix using boost 1.60
574,2018-01-28 04:10:56.000000000,2018-01-30 03:56:10.000000000,closed,4,Cannot start VergeQT 4.0.1 in MacOS 
573,2018-01-27 22:41:32.000000000,2018-01-28 00:19:51.000000000,closed,2,Verge currency(XVG) Wraith protocol in action review.
572,2018-01-27 21:39:19.000000000,2018-01-27 22:49:01.000000000,closed,14,Unconfirmed transaction 
571,2018-01-27 21:33:08.000000000,2018-01-28 04:06:21.000000000,closed,3,Want to know the hashing algorithm of VERGE
570,2018-01-27 21:19:01.000000000,2018-02-09 09:04:17.000000000,closed,1,"update linux install ""Easy Way"""
569,2018-01-27 17:58:37.000000000,2018-01-27 18:41:14.000000000,closed,3,"Big amount of XVG doesn't shows on my wallet version: v2.1.0.0.-9583c86-beta. macOS Sierra,"
568,2018-01-27 17:35:51.000000000,2018-01-27 20:03:06.000000000,closed,4,"Importing private key freezes QT, Windows wallet"
