id,created_at,closed_at,merged_at,state,merged
286,2016-10-30 12:00:06.000000000,2016-10-30 12:00:57.000000000,2016-10-30 12:00:57.000000000,closed,True
287,2016-10-30 12:37:51.000000000,2016-10-30 12:38:02.000000000,2016-10-30 12:38:02.000000000,closed,True
288,2016-10-31 08:32:54.000000000,2016-10-31 08:33:07.000000000,2016-10-31 08:33:07.000000000,closed,True
289,2016-10-31 08:39:17.000000000,2016-10-31 08:56:45.000000000,2016-10-31 08:56:45.000000000,closed,True
290,2016-11-07 17:43:36.000000000,2016-11-07 18:04:29.000000000,2016-11-07 18:04:29.000000000,closed,True
291,2016-11-11 13:01:14.000000000,2016-11-11 14:04:54.000000000,2016-11-11 14:04:54.000000000,closed,True
292,2016-11-11 14:07:39.000000000,2016-11-11 14:09:17.000000000,2016-11-11 14:09:17.000000000,closed,True
293,2016-11-16 13:46:20.000000000,2016-11-16 21:02:37.000000000,2016-11-16 21:02:37.000000000,closed,True
294,2016-11-17 18:43:18.000000000,2016-11-17 18:44:04.000000000,2016-11-17 18:44:04.000000000,closed,True
295,2016-11-17 18:48:03.000000000,2016-11-17 18:50:08.000000000,2016-11-17 18:50:08.000000000,closed,True
296,2016-11-17 19:00:35.000000000,2016-11-17 19:00:45.000000000,2016-11-17 19:00:45.000000000,closed,True
297,2016-11-17 19:25:10.000000000,2016-11-17 20:06:36.000000000,2016-11-17 20:06:36.000000000,closed,True
303,2016-11-21 17:33:59.000000000,2016-11-22 08:23:40.000000000,2016-11-22 08:23:40.000000000,closed,True
304,2016-11-22 21:48:10.000000000,2016-11-22 21:48:41.000000000,2016-11-22 21:48:41.000000000,closed,True
305,2016-11-23 13:20:03.000000000,2016-11-23 13:20:24.000000000,2016-11-23 13:20:24.000000000,closed,True
306,2016-11-23 13:36:31.000000000,2016-11-23 13:39:28.000000000,2016-11-23 13:39:28.000000000,closed,True
307,2016-11-29 10:53:59.000000000,2016-11-29 10:56:59.000000000,2016-11-29 10:56:59.000000000,closed,True
308,2016-11-29 18:17:52.000000000,2016-11-29 20:07:52.000000000,2016-11-29 20:07:52.000000000,closed,True
309,2016-12-01 14:03:46.000000000,2016-12-01 14:14:01.000000000,2016-12-01 14:14:01.000000000,closed,True
310,2016-12-01 20:47:39.000000000,2016-12-01 20:51:31.000000000,2016-12-01 20:51:31.000000000,closed,True
312,2016-12-16 20:59:19.000000000,2016-12-16 21:06:12.000000000,2016-12-16 21:06:12.000000000,closed,True
315,2016-12-28 08:28:53.000000000,2016-12-28 08:29:38.000000000,2016-12-28 08:29:38.000000000,closed,True
320,2017-01-14 20:59:14.000000000,2017-01-20 08:29:08.000000000,2017-01-20 08:29:08.000000000,closed,True
322,2017-01-18 15:43:18.000000000,2017-01-19 08:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2017-01-20 20:53:24.000000000,2017-01-20 21:20:03.000000000,2017-01-20 21:20:03.000000000,closed,True
325,2017-01-22 19:39:27.000000000,2017-01-22 19:39:57.000000000,2017-01-22 19:39:57.000000000,closed,True
326,2017-01-24 18:00:00.000000000,2017-01-24 18:21:37.000000000,2017-01-24 18:21:37.000000000,closed,True
330,2017-01-30 07:38:10.000000000,2017-01-30 07:44:03.000000000,2017-01-30 07:44:03.000000000,closed,True
331,2017-01-30 14:12:31.000000000,2017-01-30 15:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2017-01-31 07:50:57.000000000,2017-01-31 07:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2017-02-01 14:23:24.000000000,2017-02-01 14:39:44.000000000,2017-02-01 14:39:44.000000000,closed,True
335,2017-02-01 15:10:03.000000000,2017-02-01 15:13:58.000000000,2017-02-01 15:13:58.000000000,closed,True
336,2017-02-01 15:15:27.000000000,2017-02-01 15:19:39.000000000,2017-02-01 15:19:39.000000000,closed,True
339,2017-02-07 20:06:18.000000000,2017-02-14 12:41:55.000000000,2017-02-14 12:41:55.000000000,closed,True
342,2017-02-14 12:46:34.000000000,2017-02-14 13:01:12.000000000,2017-02-14 13:01:12.000000000,closed,True
343,2017-02-17 13:46:14.000000000,2017-02-17 14:22:56.000000000,2017-02-17 14:22:56.000000000,closed,True
344,2017-02-18 13:49:36.000000000,2017-02-18 20:14:01.000000000,2017-02-18 20:14:01.000000000,closed,True
345,2017-02-19 15:36:23.000000000,2017-02-19 15:37:01.000000000,2017-02-19 15:37:01.000000000,closed,True
346,2017-02-19 15:38:41.000000000,2017-02-19 15:55:16.000000000,2017-02-19 15:55:16.000000000,closed,True
347,2017-02-19 20:52:05.000000000,2017-02-19 20:56:09.000000000,2017-02-19 20:56:09.000000000,closed,True
348,2017-02-19 21:01:21.000000000,2017-02-20 11:23:50.000000000,2017-02-20 11:23:50.000000000,closed,True
350,2017-02-20 13:13:58.000000000,2017-02-20 13:49:06.000000000,2017-02-20 13:49:06.000000000,closed,True
351,2017-02-20 20:21:43.000000000,2017-02-22 14:29:53.000000000,2017-02-22 14:29:53.000000000,closed,True
356,2017-02-22 14:32:44.000000000,2017-02-24 13:03:48.000000000,2017-02-24 13:03:48.000000000,closed,True
358,2017-02-24 13:08:46.000000000,2017-02-24 13:12:05.000000000,2017-02-24 13:12:05.000000000,closed,True
359,2017-02-24 15:48:00.000000000,2017-02-24 15:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2017-02-27 16:48:05.000000000,2017-03-14 18:17:26.000000000,2017-03-14 18:17:26.000000000,closed,True
364,2017-03-14 18:28:29.000000000,2017-03-14 21:41:43.000000000,2017-03-14 21:41:43.000000000,closed,True
365,2017-03-16 19:41:35.000000000,2017-03-28 11:40:09.000000000,2017-03-28 11:40:09.000000000,closed,True
366,2017-03-22 10:22:20.000000000,2017-03-28 16:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2017-03-25 17:02:59.000000000,2017-03-26 06:51:36.000000000,2017-03-26 06:51:36.000000000,closed,True
368,2017-03-27 18:14:39.000000000,2017-03-27 18:18:01.000000000,2017-03-27 18:18:01.000000000,closed,True
369,2017-03-28 11:56:41.000000000,2017-03-28 16:58:09.000000000,2017-03-28 16:58:09.000000000,closed,True
370,2017-03-30 08:04:31.000000000,2017-03-30 08:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-03-30 08:06:55.000000000,2017-03-30 17:01:24.000000000,2017-03-30 17:01:24.000000000,closed,True
373,2017-04-02 18:41:12.000000000,2017-04-02 18:41:24.000000000,2017-04-02 18:41:24.000000000,closed,True
374,2017-04-03 17:23:11.000000000,2017-04-03 17:24:48.000000000,2017-04-03 17:24:48.000000000,closed,True
375,2017-04-04 12:19:39.000000000,2017-04-04 14:53:22.000000000,2017-04-04 14:53:22.000000000,closed,True
377,2017-04-07 15:08:20.000000000,2017-04-07 16:42:18.000000000,2017-04-07 16:42:18.000000000,closed,True
378,2017-04-07 19:33:23.000000000,2017-04-07 19:33:36.000000000,2017-04-07 19:33:36.000000000,closed,True
379,2017-04-07 20:06:43.000000000,2017-04-07 20:07:18.000000000,2017-04-07 20:07:18.000000000,closed,True
380,2017-04-15 10:43:23.000000000,2017-04-18 14:00:00.000000000,2017-04-18 14:00:00.000000000,closed,True
381,2017-04-18 14:05:20.000000000,2017-04-18 14:06:58.000000000,2017-04-18 14:06:58.000000000,closed,True
383,2017-04-18 18:15:18.000000000,2017-04-18 19:19:35.000000000,2017-04-18 19:19:35.000000000,closed,True
384,2017-04-18 19:29:46.000000000,2017-04-18 19:29:53.000000000,2017-04-18 19:29:53.000000000,closed,True
387,2017-04-27 19:11:31.000000000,2017-04-29 09:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2017-04-29 09:46:05.000000000,2017-04-30 06:16:10.000000000,2017-04-30 06:16:10.000000000,closed,True
389,2017-05-02 20:09:55.000000000,2017-05-02 20:24:55.000000000,2017-05-02 20:24:55.000000000,closed,True
390,2017-05-05 16:46:22.000000000,2017-05-06 20:17:52.000000000,2017-05-06 20:17:52.000000000,closed,True
391,2017-05-07 12:01:10.000000000,2017-05-08 12:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2017-05-07 19:18:01.000000000,2017-05-13 08:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2017-05-09 13:21:13.000000000,2017-05-12 19:47:38.000000000,2017-05-12 19:47:38.000000000,closed,True
401,2017-05-17 07:36:01.000000000,2017-05-17 07:39:52.000000000,2017-05-17 07:39:52.000000000,closed,True
402,2017-05-17 15:03:29.000000000,2017-05-17 15:07:06.000000000,2017-05-17 15:07:05.000000000,closed,True
403,2017-05-17 18:38:08.000000000,2017-05-17 18:38:23.000000000,2017-05-17 18:38:23.000000000,closed,True
404,2017-05-17 18:48:32.000000000,2017-05-17 18:48:37.000000000,2017-05-17 18:48:37.000000000,closed,True
405,2017-05-17 19:18:55.000000000,2017-05-17 19:22:51.000000000,2017-05-17 19:22:51.000000000,closed,True
406,2017-05-18 12:30:32.000000000,2017-05-18 12:35:13.000000000,2017-05-18 12:35:13.000000000,closed,True
407,2017-05-18 17:10:40.000000000,2017-05-18 17:29:07.000000000,2017-05-18 17:29:06.000000000,closed,True
408,2017-05-19 07:28:37.000000000,2017-06-26 16:59:32.000000000,2017-06-26 16:59:32.000000000,closed,True
411,2017-05-22 10:32:40.000000000,2017-05-22 10:44:00.000000000,2017-05-22 10:44:00.000000000,closed,True
412,2017-05-23 14:45:04.000000000,2017-05-23 19:20:50.000000000,2017-05-23 19:20:50.000000000,closed,True
415,2017-05-29 17:38:31.000000000,2017-05-29 18:13:45.000000000,2017-05-29 18:13:44.000000000,closed,True
416,2017-05-31 08:07:48.000000000,2017-05-31 09:56:07.000000000,2017-05-31 09:56:07.000000000,closed,True
418,2017-06-01 10:13:30.000000000,2017-06-01 10:42:30.000000000,2017-06-01 10:42:30.000000000,closed,True
419,2017-06-01 12:07:03.000000000,2017-06-01 12:18:00.000000000,2017-06-01 12:18:00.000000000,closed,True
420,2017-06-01 15:14:45.000000000,2017-06-01 15:18:55.000000000,2017-06-01 15:18:55.000000000,closed,True
422,2017-06-03 09:22:48.000000000,2017-06-03 09:36:15.000000000,2017-06-03 09:36:15.000000000,closed,True
423,2017-06-09 06:37:06.000000000,2017-06-09 06:38:30.000000000,2017-06-09 06:38:30.000000000,closed,True
426,2017-06-11 05:39:14.000000000,2017-06-11 05:39:59.000000000,2017-06-11 05:39:59.000000000,closed,True
427,2017-06-11 05:42:55.000000000,2017-06-11 19:37:19.000000000,2017-06-11 19:37:19.000000000,closed,True
429,2017-06-15 13:22:56.000000000,2017-06-24 15:19:58.000000000,2017-06-24 15:19:58.000000000,closed,True
432,2017-06-24 15:26:57.000000000,2017-06-24 15:45:47.000000000,2017-06-24 15:45:47.000000000,closed,True
433,2017-06-24 18:08:56.000000000,2017-06-24 18:31:05.000000000,2017-06-24 18:31:05.000000000,closed,True
434,2017-06-25 09:49:14.000000000,2017-06-25 09:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-06-25 09:57:27.000000000,2017-06-25 09:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-06-25 09:59:21.000000000,2017-06-25 10:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2017-06-25 10:04:23.000000000,2017-06-25 10:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2017-06-25 10:24:44.000000000,2017-06-25 10:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-06-25 10:37:08.000000000,2017-06-25 10:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2017-06-25 10:43:53.000000000,2017-06-25 11:05:40.000000000,2017-06-25 11:05:40.000000000,closed,True
441,2017-06-26 06:36:51.000000000,2017-06-26 13:44:53.000000000,2017-06-26 13:44:53.000000000,closed,True
443,2017-06-26 18:55:22.000000000,2017-06-26 19:02:46.000000000,2017-06-26 19:02:46.000000000,closed,True
444,2017-06-27 12:21:27.000000000,2017-06-27 12:42:12.000000000,2017-06-27 12:42:12.000000000,closed,True
445,2017-06-28 20:48:01.000000000,2017-06-28 20:53:26.000000000,2017-06-28 20:53:25.000000000,closed,True
446,2017-06-29 08:32:37.000000000,2017-06-29 10:37:10.000000000,2017-06-29 10:37:10.000000000,closed,True
448,2017-06-30 07:30:34.000000000,2017-06-30 07:53:09.000000000,2017-06-30 07:53:09.000000000,closed,True
451,2017-07-01 13:38:49.000000000,2017-07-01 13:40:18.000000000,2017-07-01 13:40:18.000000000,closed,True
452,2017-07-04 11:03:06.000000000,2017-07-04 13:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2017-07-04 12:40:35.000000000,2017-07-04 13:56:21.000000000,2017-07-04 13:56:21.000000000,closed,True
454,2017-07-04 14:16:16.000000000,2017-07-04 18:57:16.000000000,2017-07-04 18:57:16.000000000,closed,True
455,2017-07-04 19:18:48.000000000,2017-07-04 21:47:34.000000000,2017-07-04 21:47:34.000000000,closed,True
456,2017-07-05 13:15:20.000000000,2017-07-05 13:27:04.000000000,2017-07-05 13:27:04.000000000,closed,True
457,2017-07-05 13:52:42.000000000,2017-07-05 14:00:05.000000000,2017-07-05 14:00:05.000000000,closed,True
458,2017-07-06 14:27:32.000000000,2017-07-06 14:34:51.000000000,2017-07-06 14:34:51.000000000,closed,True
459,2017-07-06 16:24:21.000000000,2017-07-06 16:31:19.000000000,2017-07-06 16:31:19.000000000,closed,True
460,2017-07-06 20:04:11.000000000,2017-07-06 20:27:35.000000000,2017-07-06 20:27:35.000000000,closed,True
461,2017-07-14 06:31:28.000000000,2017-07-14 09:26:04.000000000,2017-07-14 09:26:04.000000000,closed,True
463,2017-07-17 20:52:01.000000000,2017-07-19 22:24:42.000000000,2017-07-19 22:24:42.000000000,closed,True
465,2017-07-21 07:33:09.000000000,2017-07-21 08:11:07.000000000,2017-07-21 08:11:07.000000000,closed,True
466,2017-07-21 11:11:29.000000000,2017-07-21 14:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-07-21 14:19:25.000000000,2017-07-21 14:27:22.000000000,2017-07-21 14:27:22.000000000,closed,True
468,2017-07-22 16:19:33.000000000,2017-07-22 21:26:01.000000000,2017-07-22 21:26:01.000000000,closed,True
469,2017-07-24 07:04:45.000000000,2017-07-24 07:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-07-25 19:25:14.000000000,2017-07-26 18:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-07-26 07:30:10.000000000,2017-07-26 09:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-07-26 10:00:23.000000000,2017-07-26 11:18:20.000000000,2017-07-26 11:18:20.000000000,closed,True
474,2017-07-26 18:44:17.000000000,2017-07-26 18:51:31.000000000,2017-07-26 18:51:31.000000000,closed,True
475,2017-07-27 12:10:10.000000000,2017-07-28 07:44:14.000000000,2017-07-28 07:44:14.000000000,closed,True
476,2017-07-27 12:36:56.000000000,2017-07-27 13:15:35.000000000,2017-07-27 13:15:35.000000000,closed,True
477,2017-07-28 06:16:55.000000000,2017-07-28 07:47:26.000000000,2017-07-28 07:47:26.000000000,closed,True
478,2017-07-28 17:17:43.000000000,2017-07-28 21:55:14.000000000,2017-07-28 21:55:14.000000000,closed,True
479,2017-07-28 22:17:11.000000000,2017-07-28 22:23:24.000000000,2017-07-28 22:23:24.000000000,closed,True
480,2017-07-28 22:32:06.000000000,2017-07-31 20:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2017-07-31 20:43:02.000000000,2017-08-04 20:16:58.000000000,2017-08-04 20:16:58.000000000,closed,True
482,2017-08-05 07:44:27.000000000,2017-08-05 07:48:27.000000000,2017-08-05 07:48:27.000000000,closed,True
483,2017-08-06 09:04:26.000000000,2017-08-09 17:26:44.000000000,2017-08-09 17:26:43.000000000,closed,True
487,2017-08-08 21:36:45.000000000,2017-08-09 15:50:50.000000000,2017-08-09 15:50:50.000000000,closed,True
488,2017-08-09 17:34:31.000000000,2017-08-09 18:05:30.000000000,2017-08-09 18:05:30.000000000,closed,True
496,2017-08-25 07:18:49.000000000,2017-08-25 07:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-08-31 07:08:44.000000000,2017-08-31 10:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-09-04 10:18:12.000000000,2017-09-11 12:08:32.000000000,2017-09-11 12:08:32.000000000,closed,True
500,2017-09-10 12:22:43.000000000,2017-09-10 12:37:08.000000000,2017-09-10 12:37:08.000000000,closed,True
501,2017-09-12 07:37:24.000000000,2017-09-12 08:08:57.000000000,2017-09-12 08:08:57.000000000,closed,True
502,2017-09-15 10:34:01.000000000,2017-09-15 14:28:33.000000000,2017-09-15 14:28:32.000000000,closed,True
504,2017-09-21 14:06:08.000000000,2017-09-21 21:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-09-21 21:14:40.000000000,2017-09-21 21:24:27.000000000,2017-09-21 21:24:27.000000000,closed,True
507,2017-09-22 13:09:48.000000000,2017-09-22 13:15:46.000000000,2017-09-22 13:15:46.000000000,closed,True
508,2017-09-22 21:30:18.000000000,2017-09-22 22:15:20.000000000,2017-09-22 22:15:20.000000000,closed,True
512,2017-10-10 08:04:34.000000000,2017-10-12 10:50:51.000000000,2017-10-12 10:50:51.000000000,closed,True
516,2017-10-13 15:35:30.000000000,2017-10-13 18:38:56.000000000,2017-10-13 18:38:56.000000000,closed,True
517,2017-10-13 20:15:20.000000000,2017-10-13 20:26:21.000000000,2017-10-13 20:26:21.000000000,closed,True
519,2017-10-16 04:02:50.000000000,2017-10-16 05:23:01.000000000,2017-10-16 05:23:00.000000000,closed,True
521,2017-10-17 21:07:36.000000000,2017-10-18 18:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-10-19 11:57:20.000000000,2017-10-20 10:57:39.000000000,2017-10-20 10:57:39.000000000,closed,True
528,2017-10-31 12:52:38.000000000,2017-10-31 13:05:11.000000000,2017-10-31 13:05:11.000000000,closed,True
530,2017-11-02 08:39:47.000000000,2017-11-02 08:48:38.000000000,2017-11-02 08:48:38.000000000,closed,True
531,2017-11-06 10:31:35.000000000,2017-11-06 16:37:08.000000000,2017-11-06 16:37:08.000000000,closed,True
536,2017-11-10 07:59:44.000000000,2017-11-10 08:37:10.000000000,2017-11-10 08:37:10.000000000,closed,True
539,2017-11-12 20:51:02.000000000,2017-11-13 17:53:04.000000000,2017-11-13 17:53:04.000000000,closed,True
547,2017-11-20 13:24:33.000000000,2017-11-24 17:34:19.000000000,2017-11-24 17:34:19.000000000,closed,True
548,2017-11-21 14:03:33.000000000,2017-11-22 18:42:23.000000000,2017-11-22 18:42:23.000000000,closed,True
552,2017-11-23 13:42:31.000000000,2017-11-23 15:44:32.000000000,2017-11-23 15:44:32.000000000,closed,True
554,2017-11-25 07:34:55.000000000,2017-11-25 08:36:29.000000000,2017-11-25 08:36:29.000000000,closed,True
556,2017-12-01 11:16:04.000000000,2017-12-01 15:40:54.000000000,2017-12-01 15:40:54.000000000,closed,True
559,2017-12-06 08:23:38.000000000,2017-12-06 08:29:31.000000000,2017-12-06 08:29:31.000000000,closed,True
565,2017-12-19 07:20:04.000000000,2017-12-19 08:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-12-20 20:29:42.000000000,2017-12-21 10:17:21.000000000,2017-12-21 10:17:21.000000000,closed,True
575,2018-01-06 10:15:47.000000000,2018-01-06 10:24:37.000000000,2018-01-06 10:24:37.000000000,closed,True
576,2018-01-06 12:10:52.000000000,2018-01-16 06:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2018-01-09 19:09:55.000000000,2018-01-10 13:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2018-01-10 14:02:53.000000000,2018-01-10 16:20:39.000000000,2018-01-10 16:20:39.000000000,closed,True
586,2018-01-11 05:58:27.000000000,2018-01-11 05:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2018-01-11 07:16:21.000000000,2018-01-11 08:39:19.000000000,2018-01-11 08:39:19.000000000,closed,True
596,2018-01-17 13:57:26.000000000,2018-01-18 10:19:17.000000000,2018-01-18 10:19:17.000000000,closed,True
600,2018-01-19 13:55:51.000000000,2018-01-20 06:06:01.000000000,2018-01-20 06:06:01.000000000,closed,True
604,2018-01-22 13:00:03.000000000,2018-01-22 15:16:11.000000000,2018-01-22 15:16:11.000000000,closed,True
608,2018-01-26 08:28:01.000000000,2018-01-30 08:30:04.000000000,2018-01-30 08:30:04.000000000,closed,True
622,2018-02-28 21:52:42.000000000,2018-02-28 22:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2018-02-28 22:07:48.000000000,2018-03-19 21:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2018-03-08 11:39:37.000000000,2018-04-09 10:43:59.000000000,2018-04-09 10:43:59.000000000,closed,True
639,2018-03-16 15:36:57.000000000,2018-03-16 16:38:55.000000000,2018-03-16 16:38:55.000000000,closed,True
642,2018-03-20 05:33:43.000000000,2018-03-20 06:50:51.000000000,2018-03-20 06:50:51.000000000,closed,True
653,2018-03-29 18:15:14.000000000,2018-03-29 18:16:13.000000000,2018-03-29 18:16:13.000000000,closed,True
659,2018-04-18 05:00:17.000000000,2018-04-18 07:07:19.000000000,2018-04-18 07:07:19.000000000,closed,True
662,2018-04-23 09:11:20.000000000,2018-04-23 18:45:52.000000000,2018-04-23 18:45:52.000000000,closed,True
683,2018-05-21 11:54:56.000000000,2018-05-21 13:19:27.000000000,2018-05-21 13:19:27.000000000,closed,True
697,2018-06-11 13:18:33.000000000,2018-06-11 13:19:28.000000000,2018-06-11 13:19:28.000000000,closed,True
700,2018-06-14 06:12:12.000000000,2018-06-14 06:23:35.000000000,2018-06-14 06:23:35.000000000,closed,True
708,2018-07-03 12:21:28.000000000,2018-07-03 16:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2018-07-03 16:44:01.000000000,2018-07-03 17:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2018-07-04 05:00:12.000000000,2018-07-04 05:43:15.000000000,2018-07-04 05:43:15.000000000,closed,True
719,2018-07-14 10:49:13.000000000,2018-07-14 14:44:00.000000000,2018-07-14 14:44:00.000000000,closed,True
734,2018-08-02 11:43:11.000000000,2018-08-03 08:08:33.000000000,2018-08-03 08:08:33.000000000,closed,True
740,2018-08-04 17:42:32.000000000,2018-09-02 16:48:47.000000000,2018-09-02 16:48:47.000000000,closed,True
746,2018-08-11 00:29:23.000000000,2018-08-11 06:38:57.000000000,2018-08-11 06:38:57.000000000,closed,True
747,2018-08-13 18:06:26.000000000,2018-08-13 18:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2018-08-13 18:35:13.000000000,2018-08-14 04:48:04.000000000,2018-08-14 04:48:04.000000000,closed,True
754,2018-08-21 10:56:39.000000000,2018-08-21 15:57:06.000000000,2018-08-21 15:57:06.000000000,closed,True
760,2018-08-28 14:16:35.000000000,2018-08-28 14:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2018-08-28 14:40:15.000000000,2018-08-31 06:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2018-09-03 19:50:58.000000000,2018-09-26 16:41:34.000000000,2018-09-26 16:41:34.000000000,closed,True
771,2018-09-07 13:37:22.000000000,2018-09-07 13:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2018-09-10 05:36:54.000000000,2018-09-11 06:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2018-09-11 07:01:55.000000000,2018-09-13 12:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2018-09-12 12:44:43.000000000,2018-09-17 16:23:37.000000000,2018-09-17 16:23:37.000000000,closed,True
781,2018-09-13 12:24:43.000000000,2018-09-14 05:33:55.000000000,2018-09-14 05:33:55.000000000,closed,True
785,2018-09-18 07:43:40.000000000,2018-09-18 08:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2018-09-18 09:00:29.000000000,2018-09-18 11:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2018-09-18 11:33:12.000000000,2018-09-20 07:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-09-20 07:37:44.000000000,2018-09-20 07:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-09-20 07:42:01.000000000,2018-09-20 07:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-09-20 09:56:28.000000000,2018-09-20 10:22:24.000000000,2018-09-20 10:22:24.000000000,closed,True
799,2018-09-30 11:26:48.000000000,2018-09-30 16:38:09.000000000,2018-09-30 16:38:09.000000000,closed,True
800,2018-09-30 12:00:22.000000000,2018-09-30 16:37:31.000000000,2018-09-30 16:37:31.000000000,closed,True
801,2018-10-11 09:14:22.000000000,2018-10-11 14:08:51.000000000,2018-10-11 14:08:51.000000000,closed,True
810,2018-10-23 06:41:21.000000000,2018-11-07 12:19:51.000000000,2018-11-07 12:19:51.000000000,closed,True
831,2018-11-24 18:44:46.000000000,2018-11-24 18:57:28.000000000,2018-11-24 18:57:28.000000000,closed,True
833,2018-11-25 14:54:53.000000000,2018-11-25 15:42:59.000000000,2018-11-25 15:42:59.000000000,closed,True
835,2018-11-27 15:56:07.000000000,2018-11-27 16:12:55.000000000,2018-11-27 16:12:55.000000000,closed,True
843,2018-12-27 11:50:02.000000000,2018-12-27 16:56:31.000000000,2018-12-27 16:56:31.000000000,closed,True
854,2019-01-18 15:49:30.000000000,2019-01-19 13:07:08.000000000,2019-01-19 13:07:08.000000000,closed,True
855,2019-01-18 18:36:27.000000000,2019-01-21 18:30:41.000000000,2019-01-21 18:30:41.000000000,closed,True
864,2019-02-22 07:07:22.000000000,2019-02-22 08:36:15.000000000,2019-02-22 08:36:15.000000000,closed,True
866,2019-02-22 13:29:51.000000000,2019-02-22 17:41:07.000000000,2019-02-22 17:41:07.000000000,closed,True
877,2019-03-11 11:26:49.000000000,2019-03-12 11:44:39.000000000,2019-03-12 11:44:39.000000000,closed,True
880,2019-03-12 12:50:39.000000000,2019-03-14 07:40:25.000000000,2019-03-14 07:40:25.000000000,closed,True
896,2019-05-05 10:31:07.000000000,2019-05-05 10:35:22.000000000,2019-05-05 10:35:22.000000000,closed,True
901,2019-05-08 18:22:55.000000000,2019-05-09 13:37:07.000000000,2019-05-09 13:37:07.000000000,closed,True
905,2019-05-14 09:34:34.000000000,2019-05-14 11:18:51.000000000,2019-05-14 11:18:51.000000000,closed,True
906,2019-05-17 10:57:59.000000000,2019-07-08 05:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2019-06-19 09:05:34.000000000,2019-06-19 09:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2019-06-19 09:15:32.000000000,2019-06-19 10:07:59.000000000,2019-06-19 10:07:59.000000000,closed,True
979,2019-08-05 14:40:40.000000000,2019-08-05 17:53:55.000000000,2019-08-05 17:53:55.000000000,closed,True
993,2019-09-09 13:14:03.000000000,2019-09-12 10:35:01.000000000,2019-09-12 10:35:01.000000000,closed,True
1011,2019-09-26 12:25:18.000000000,2019-11-13 14:27:31.000000000,2019-11-13 14:27:31.000000000,closed,True
1014,2019-10-10 07:25:32.000000000,2019-10-10 13:49:12.000000000,2019-10-10 13:49:12.000000000,closed,True
1017,2019-10-14 09:19:28.000000000,2019-11-09 15:51:55.000000000,2019-11-09 15:51:55.000000000,closed,True
1024,2019-11-11 06:42:42.000000000,2019-11-13 14:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2019-12-05 14:43:00.000000000,2019-12-06 07:51:27.000000000,2019-12-06 07:51:27.000000000,closed,True
