id,created_at,closed_at,merged_at,state,merged
399,2015-10-28 19:21:22.000000000,2015-10-29 15:59:16.000000000,2015-10-29 15:59:16.000000000,closed,True
401,2015-10-28 20:58:38.000000000,2015-10-29 15:59:54.000000000,2015-10-29 15:59:54.000000000,closed,True
402,2015-10-29 01:53:20.000000000,2015-10-30 13:42:58.000000000,2015-10-30 13:42:58.000000000,closed,True
405,2015-10-30 00:10:01.000000000,2015-11-02 14:03:17.000000000,2015-11-02 14:03:17.000000000,closed,True
407,2015-11-01 17:49:10.000000000,2015-11-01 21:48:43.000000000,2015-11-01 21:48:43.000000000,closed,True
408,2015-11-01 18:05:02.000000000,2015-11-01 21:52:14.000000000,2015-11-01 21:52:14.000000000,closed,True
409,2015-11-02 00:15:50.000000000,2015-11-02 20:57:31.000000000,2015-11-02 20:57:31.000000000,closed,True
410,2015-11-03 00:48:59.000000000,2015-11-03 19:48:18.000000000,2015-11-03 19:48:18.000000000,closed,True
411,2015-11-03 15:31:36.000000000,2015-11-03 19:41:15.000000000,2015-11-03 19:41:15.000000000,closed,True
414,2015-11-05 13:13:03.000000000,2015-11-28 00:37:44.000000000,2015-11-28 00:37:44.000000000,closed,True
416,2015-11-06 17:42:28.000000000,2015-11-06 22:45:22.000000000,2015-11-06 22:45:22.000000000,closed,True
417,2015-11-07 09:56:34.000000000,2015-11-08 20:11:34.000000000,2015-11-08 20:11:34.000000000,closed,True
418,2015-11-07 12:14:15.000000000,2015-11-08 20:12:20.000000000,2015-11-08 20:12:20.000000000,closed,True
419,2015-11-07 12:46:58.000000000,2015-11-08 20:12:36.000000000,2015-11-08 20:12:36.000000000,closed,True
422,2015-11-09 02:55:43.000000000,2015-11-10 15:46:23.000000000,2015-11-10 15:46:23.000000000,closed,True
423,2015-11-10 04:39:52.000000000,2015-11-10 15:46:49.000000000,2015-11-10 15:46:49.000000000,closed,True
424,2015-11-11 04:11:03.000000000,2015-11-11 11:17:07.000000000,2015-11-11 11:17:07.000000000,closed,True
425,2015-11-11 23:08:20.000000000,2015-11-11 23:09:11.000000000,2015-11-11 23:09:11.000000000,closed,True
427,2015-11-13 14:34:13.000000000,2015-11-14 02:54:11.000000000,2015-11-14 02:54:11.000000000,closed,True
428,2015-11-13 15:29:50.000000000,2015-11-15 17:46:48.000000000,2015-11-15 17:46:48.000000000,closed,True
430,2015-11-19 02:13:00.000000000,2015-11-19 02:36:02.000000000,2015-11-19 02:36:02.000000000,closed,True
432,2015-11-21 16:44:13.000000000,2015-11-24 14:26:41.000000000,2015-11-24 14:26:41.000000000,closed,True
433,2015-11-22 22:12:18.000000000,2015-11-24 22:41:42.000000000,2015-11-24 22:41:42.000000000,closed,True
436,2015-11-23 23:05:41.000000000,2015-11-23 23:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2015-11-23 23:10:34.000000000,2015-11-24 14:26:04.000000000,2015-11-24 14:26:04.000000000,closed,True
439,2015-11-24 15:03:34.000000000,2015-11-24 21:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2015-11-24 15:07:06.000000000,2015-11-24 22:40:52.000000000,2015-11-24 22:40:52.000000000,closed,True
441,2015-11-24 15:34:41.000000000,2015-11-24 15:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2015-11-25 01:38:41.000000000,2015-12-08 22:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2015-11-25 02:36:52.000000000,2015-11-25 02:46:29.000000000,2015-11-25 02:46:29.000000000,closed,True
445,2015-11-25 03:12:34.000000000,2015-11-25 14:15:15.000000000,2015-11-25 14:15:15.000000000,closed,True
448,2015-12-01 00:31:46.000000000,2015-12-01 00:51:00.000000000,2015-12-01 00:51:00.000000000,closed,True
449,2015-12-07 23:08:14.000000000,2015-12-13 17:22:52.000000000,2015-12-13 17:22:52.000000000,closed,True
451,2015-12-08 23:22:09.000000000,2015-12-09 14:30:26.000000000,2015-12-09 14:30:25.000000000,closed,True
454,2015-12-15 03:29:46.000000000,2016-01-19 00:02:05.000000000,2016-01-19 00:02:05.000000000,closed,True
455,2015-12-29 19:09:53.000000000,2016-01-07 01:26:08.000000000,2016-01-07 01:26:08.000000000,closed,True
458,2016-01-15 21:02:20.000000000,2016-01-19 00:03:01.000000000,2016-01-19 00:03:01.000000000,closed,True
459,2016-01-25 20:50:05.000000000,2016-01-26 13:44:13.000000000,2016-01-26 13:44:13.000000000,closed,True
460,2016-02-15 22:09:13.000000000,2016-02-24 02:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2016-02-19 00:03:45.000000000,2016-02-24 22:46:43.000000000,2016-02-24 22:46:43.000000000,closed,True
462,2016-02-23 22:25:58.000000000,2016-02-24 00:10:37.000000000,2016-02-24 00:10:37.000000000,closed,True
463,2016-02-23 22:26:41.000000000,2016-02-23 23:25:40.000000000,2016-02-23 23:25:40.000000000,closed,True
464,2016-02-24 01:30:36.000000000,2016-02-24 02:21:09.000000000,2016-02-24 02:21:09.000000000,closed,True
466,2016-02-24 03:10:57.000000000,2016-02-24 03:24:33.000000000,2016-02-24 03:24:33.000000000,closed,True
467,2016-02-24 04:08:02.000000000,2016-02-24 14:35:24.000000000,2016-02-24 14:35:24.000000000,closed,True
468,2016-02-24 04:49:03.000000000,2016-02-24 14:35:25.000000000,2016-02-24 14:35:25.000000000,closed,True
469,2016-02-24 05:17:00.000000000,2016-02-24 11:32:01.000000000,2016-02-24 11:32:01.000000000,closed,True
471,2016-02-24 21:22:38.000000000,2016-02-24 22:40:02.000000000,2016-02-24 22:40:02.000000000,closed,True
473,2016-02-28 16:01:08.000000000,2016-02-29 22:34:03.000000000,2016-02-29 22:34:03.000000000,closed,True
474,2016-03-03 20:41:17.000000000,2016-03-07 01:22:13.000000000,2016-03-07 01:22:13.000000000,closed,True
477,2016-03-04 20:00:26.000000000,2016-03-05 01:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-03-05 01:54:04.000000000,2016-03-05 09:00:18.000000000,2016-03-05 09:00:18.000000000,closed,True
480,2016-03-07 16:19:41.000000000,2016-03-08 16:22:16.000000000,2016-03-08 16:22:16.000000000,closed,True
481,2016-03-07 18:03:52.000000000,2016-03-08 01:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2016-03-08 13:08:33.000000000,2016-03-08 16:21:03.000000000,2016-03-08 16:21:03.000000000,closed,True
484,2016-03-09 16:22:22.000000000,2016-03-11 01:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-03-10 13:37:31.000000000,2016-03-11 01:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-03-10 19:53:31.000000000,2016-03-11 01:08:31.000000000,2016-03-11 01:08:31.000000000,closed,True
489,2016-03-11 18:12:02.000000000,2016-03-11 19:16:30.000000000,2016-03-11 19:16:30.000000000,closed,True
490,2016-03-11 18:41:33.000000000,2016-03-11 18:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-03-11 20:07:19.000000000,2016-03-13 16:10:26.000000000,2016-03-13 16:10:26.000000000,closed,True
492,2016-03-12 23:54:50.000000000,2016-03-13 15:47:01.000000000,2016-03-13 15:47:01.000000000,closed,True
494,2016-03-19 08:14:12.000000000,2016-03-20 17:52:25.000000000,2016-03-20 17:52:25.000000000,closed,True
495,2016-03-19 13:46:11.000000000,2016-03-20 19:56:54.000000000,2016-03-20 19:56:54.000000000,closed,True
496,2016-03-20 23:57:05.000000000,2016-03-28 22:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2016-03-21 21:51:30.000000000,2016-03-21 23:37:42.000000000,2016-03-21 23:37:42.000000000,closed,True
501,2016-03-22 20:26:39.000000000,2016-03-23 17:19:17.000000000,2016-03-23 17:19:17.000000000,closed,True
502,2016-03-23 11:44:01.000000000,2016-03-23 17:33:47.000000000,2016-03-23 17:33:47.000000000,closed,True
505,2016-03-27 08:09:25.000000000,2016-03-28 01:28:22.000000000,2016-03-28 01:28:22.000000000,closed,True
507,2016-03-28 18:18:07.000000000,2016-03-30 00:43:57.000000000,2016-03-30 00:43:57.000000000,closed,True
508,2016-03-28 18:50:26.000000000,2016-03-29 00:14:14.000000000,2016-03-29 00:14:14.000000000,closed,True
511,2016-04-01 00:21:31.000000000,2016-04-01 06:32:47.000000000,2016-04-01 06:32:47.000000000,closed,True
513,2016-04-02 12:32:48.000000000,2016-04-04 14:17:59.000000000,2016-04-04 14:17:59.000000000,closed,True
514,2016-04-02 18:03:46.000000000,2016-04-04 14:19:03.000000000,2016-04-04 14:19:03.000000000,closed,True
515,2016-04-02 18:17:29.000000000,2016-04-04 09:05:40.000000000,2016-04-04 09:05:40.000000000,closed,True
517,2016-04-04 00:08:41.000000000,2016-04-04 00:56:49.000000000,2016-04-04 00:56:49.000000000,closed,True
519,2016-04-04 13:35:12.000000000,2016-04-04 14:19:35.000000000,2016-04-04 14:19:35.000000000,closed,True
521,2016-04-05 22:20:14.000000000,2016-04-06 22:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-04-06 19:15:09.000000000,2016-04-06 22:42:20.000000000,2016-04-06 22:42:20.000000000,closed,True
523,2016-04-06 22:42:02.000000000,2016-04-07 23:32:18.000000000,2016-04-07 23:32:18.000000000,closed,True
524,2016-04-07 22:56:16.000000000,2016-04-11 13:23:37.000000000,2016-04-11 13:23:37.000000000,closed,True
527,2016-04-11 18:07:37.000000000,2016-04-12 13:27:53.000000000,2016-04-12 13:27:53.000000000,closed,True
528,2016-04-11 20:12:43.000000000,2016-04-12 00:09:44.000000000,2016-04-12 00:09:44.000000000,closed,True
529,2016-04-12 13:32:08.000000000,2016-04-12 13:37:48.000000000,2016-04-12 13:37:48.000000000,closed,True
531,2016-04-12 16:45:42.000000000,2016-04-12 18:55:16.000000000,2016-04-12 18:55:16.000000000,closed,True
532,2016-04-12 17:16:59.000000000,2016-04-12 18:43:09.000000000,2016-04-12 18:43:09.000000000,closed,True
534,2016-04-13 10:21:02.000000000,2016-04-14 12:06:50.000000000,2016-04-14 12:06:50.000000000,closed,True
537,2016-04-14 15:25:42.000000000,2016-04-14 22:12:16.000000000,2016-04-14 22:12:16.000000000,closed,True
539,2016-04-15 14:08:53.000000000,2016-04-16 20:38:21.000000000,2016-04-16 20:38:21.000000000,closed,True
540,2016-04-16 20:32:07.000000000,2016-04-16 21:42:55.000000000,2016-04-16 21:42:55.000000000,closed,True
541,2016-04-16 21:28:02.000000000,2016-04-16 23:25:23.000000000,2016-04-16 23:25:23.000000000,closed,True
542,2016-04-16 21:39:36.000000000,2016-04-16 22:40:46.000000000,2016-04-16 22:40:46.000000000,closed,True
544,2016-04-16 22:08:14.000000000,2016-04-16 22:59:56.000000000,2016-04-16 22:59:56.000000000,closed,True
546,2016-04-17 00:08:32.000000000,2016-04-17 20:40:53.000000000,2016-04-17 20:40:53.000000000,closed,True
548,2016-04-17 17:56:25.000000000,2016-04-17 23:19:11.000000000,2016-04-17 23:19:11.000000000,closed,True
549,2016-04-17 20:44:35.000000000,2016-04-17 20:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2016-04-17 20:55:34.000000000,2016-04-17 21:39:13.000000000,2016-04-17 21:39:13.000000000,closed,True
556,2016-04-19 20:01:17.000000000,2016-04-20 17:27:36.000000000,2016-04-20 17:27:35.000000000,closed,True
557,2016-04-19 20:05:03.000000000,2016-04-20 20:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2016-04-21 02:10:15.000000000,2016-04-25 13:57:33.000000000,2016-04-25 13:57:33.000000000,closed,True
560,2016-04-21 20:55:36.000000000,2016-04-22 16:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2016-04-22 02:50:21.000000000,2016-04-27 11:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2016-04-22 17:09:22.000000000,2016-04-25 13:57:57.000000000,2016-04-25 13:57:57.000000000,closed,True
564,2016-04-25 01:00:39.000000000,2016-04-25 13:58:29.000000000,2016-04-25 13:58:29.000000000,closed,True
566,2016-04-25 14:22:59.000000000,2016-04-25 14:26:21.000000000,2016-04-25 14:26:21.000000000,closed,True
567,2016-04-29 09:03:34.000000000,2016-04-29 19:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2016-05-01 04:29:51.000000000,2016-05-01 22:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2016-05-07 23:39:46.000000000,2016-05-10 11:37:36.000000000,2016-05-10 11:37:36.000000000,closed,True
576,2016-05-09 00:29:22.000000000,2016-05-10 11:37:59.000000000,2016-05-10 11:37:59.000000000,closed,True
578,2016-05-09 13:16:09.000000000,2016-05-10 19:39:26.000000000,2016-05-10 19:39:25.000000000,closed,True
579,2016-05-10 00:51:35.000000000,2016-05-11 14:14:14.000000000,2016-05-11 14:14:14.000000000,closed,True
582,2016-05-11 07:36:33.000000000,2016-05-12 15:38:43.000000000,2016-05-12 15:38:43.000000000,closed,True
583,2016-05-11 09:04:08.000000000,2016-05-12 19:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2016-05-11 13:37:29.000000000,2016-05-11 14:09:41.000000000,2016-05-11 14:09:41.000000000,closed,True
587,2016-05-11 21:36:01.000000000,2016-05-12 17:55:58.000000000,2016-05-12 17:55:58.000000000,closed,True
588,2016-05-12 20:08:10.000000000,2016-05-15 14:06:44.000000000,2016-05-15 14:06:44.000000000,closed,True
590,2016-05-13 20:32:21.000000000,2016-05-15 15:55:40.000000000,2016-05-15 15:55:40.000000000,closed,True
591,2016-05-15 02:35:28.000000000,2016-05-18 12:47:52.000000000,2016-05-18 12:47:52.000000000,closed,True
596,2016-05-15 20:49:23.000000000,2016-05-15 21:50:52.000000000,2016-05-15 21:50:52.000000000,closed,True
599,2016-05-18 20:29:54.000000000,2016-05-18 21:08:08.000000000,2016-05-18 21:08:08.000000000,closed,True
601,2016-05-18 22:23:54.000000000,2016-05-19 06:32:10.000000000,2016-05-19 06:32:10.000000000,closed,True
603,2016-05-30 19:36:49.000000000,2016-05-30 23:14:01.000000000,2016-05-30 23:14:01.000000000,closed,True
606,2016-05-31 13:01:51.000000000,2016-05-31 14:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2016-05-31 14:53:51.000000000,2016-05-31 18:10:57.000000000,2016-05-31 18:10:57.000000000,closed,True
608,2016-05-31 16:36:08.000000000,2016-05-31 18:12:59.000000000,2016-05-31 18:12:59.000000000,closed,True
609,2016-05-31 17:35:49.000000000,2016-06-01 00:16:27.000000000,2016-06-01 00:16:27.000000000,closed,True
612,2016-06-01 00:18:38.000000000,2016-06-01 17:48:04.000000000,2016-06-01 17:48:04.000000000,closed,True
614,2016-06-02 17:14:51.000000000,2016-06-02 19:00:45.000000000,2016-06-02 19:00:45.000000000,closed,True
618,2016-06-03 22:23:56.000000000,2016-06-04 14:17:25.000000000,2016-06-04 14:17:25.000000000,closed,True
619,2016-06-03 22:55:01.000000000,2016-06-04 14:18:05.000000000,2016-06-04 14:18:05.000000000,closed,True
620,2016-06-04 14:16:31.000000000,2016-06-14 08:57:30.000000000,2016-06-14 08:57:30.000000000,closed,True
622,2016-06-07 15:41:37.000000000,2016-06-07 15:56:36.000000000,2016-06-07 15:56:36.000000000,closed,True
626,2016-06-08 20:48:32.000000000,2016-06-08 23:43:27.000000000,2016-06-08 23:43:27.000000000,closed,True
627,2016-06-10 17:47:57.000000000,2016-06-10 20:00:35.000000000,2016-06-10 20:00:35.000000000,closed,True
628,2016-06-10 18:17:53.000000000,2016-06-10 20:00:05.000000000,2016-06-10 20:00:05.000000000,closed,True
629,2016-06-11 20:08:48.000000000,2016-06-13 10:41:47.000000000,2016-06-13 10:41:47.000000000,closed,True
630,2016-06-13 10:46:39.000000000,2016-06-13 11:41:57.000000000,2016-06-13 11:41:57.000000000,closed,True
632,2016-06-13 14:18:40.000000000,2016-06-13 17:48:52.000000000,2016-06-13 17:48:52.000000000,closed,True
633,2016-06-16 12:51:13.000000000,2016-06-17 05:33:47.000000000,2016-06-17 05:33:47.000000000,closed,True
638,2016-06-20 00:45:17.000000000,2016-06-20 22:02:53.000000000,2016-06-20 22:02:53.000000000,closed,True
639,2016-06-20 13:20:42.000000000,2016-06-21 17:06:45.000000000,2016-06-21 17:06:45.000000000,closed,True
640,2016-06-20 14:33:22.000000000,2016-06-21 09:54:37.000000000,2016-06-21 09:54:37.000000000,closed,True
643,2016-06-22 15:41:37.000000000,2016-06-22 16:01:22.000000000,2016-06-22 16:01:22.000000000,closed,True
646,2016-06-28 19:16:34.000000000,2016-06-28 20:15:17.000000000,2016-06-28 20:15:17.000000000,closed,True
648,2016-06-28 19:44:02.000000000,2016-06-28 23:32:10.000000000,2016-06-28 23:32:10.000000000,closed,True
650,2016-07-06 18:15:41.000000000,2016-07-16 21:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-07-08 20:35:13.000000000,2016-07-18 13:27:13.000000000,2016-07-18 13:27:13.000000000,closed,True
654,2016-07-13 17:38:26.000000000,2016-07-18 13:32:24.000000000,2016-07-18 13:32:24.000000000,closed,True
656,2016-07-16 10:03:03.000000000,2016-07-18 13:33:48.000000000,2016-07-18 13:33:48.000000000,closed,True
657,2016-07-16 12:20:16.000000000,2016-07-18 13:36:19.000000000,2016-07-18 13:36:19.000000000,closed,True
658,2016-07-16 12:23:03.000000000,2016-07-18 14:07:19.000000000,2016-07-18 14:07:19.000000000,closed,True
659,2016-07-16 19:35:43.000000000,2016-07-17 00:08:28.000000000,2016-07-17 00:08:28.000000000,closed,True
660,2016-07-16 20:29:33.000000000,2016-07-19 12:18:11.000000000,2016-07-19 12:18:11.000000000,closed,True
662,2016-07-16 22:18:43.000000000,2016-07-18 15:40:22.000000000,2016-07-18 15:40:22.000000000,closed,True
663,2016-07-18 13:55:57.000000000,2016-07-18 13:57:23.000000000,2016-07-18 13:57:23.000000000,closed,True
665,2016-07-20 17:07:44.000000000,2016-07-22 20:20:22.000000000,2016-07-22 20:20:22.000000000,closed,True
669,2016-07-22 12:45:06.000000000,2016-07-22 20:03:13.000000000,2016-07-22 20:03:13.000000000,closed,True
671,2016-07-22 18:11:42.000000000,2016-07-25 14:02:41.000000000,2016-07-25 14:02:41.000000000,closed,True
672,2016-07-27 20:24:43.000000000,2016-07-31 16:28:18.000000000,2016-07-31 16:28:18.000000000,closed,True
674,2016-07-31 19:44:18.000000000,2016-08-04 17:09:02.000000000,2016-08-04 17:09:02.000000000,closed,True
677,2016-08-01 20:50:57.000000000,2016-08-03 19:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2016-08-03 19:52:53.000000000,2016-08-04 19:10:16.000000000,2016-08-04 19:10:16.000000000,closed,True
682,2016-08-07 07:46:56.000000000,2016-08-09 12:21:11.000000000,2016-08-09 12:21:11.000000000,closed,True
683,2016-08-08 04:49:09.000000000,2016-08-10 04:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-08-08 12:38:16.000000000,2016-08-09 12:21:49.000000000,2016-08-09 12:21:49.000000000,closed,True
686,2016-08-10 04:16:13.000000000,2016-08-17 01:20:18.000000000,2016-08-17 01:20:18.000000000,closed,True
687,2016-08-10 10:21:28.000000000,2016-08-14 18:08:27.000000000,2016-08-14 18:08:27.000000000,closed,True
691,2016-08-11 13:21:01.000000000,2016-08-14 18:09:18.000000000,2016-08-14 18:09:18.000000000,closed,True
692,2016-08-12 02:13:01.000000000,2016-08-14 18:09:56.000000000,2016-08-14 18:09:56.000000000,closed,True
693,2016-08-14 02:24:05.000000000,2016-08-16 02:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2016-08-15 16:04:40.000000000,2016-08-24 12:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2016-08-17 11:41:34.000000000,2016-08-17 12:02:43.000000000,2016-08-17 12:02:43.000000000,closed,True
697,2016-08-23 23:02:16.000000000,2016-08-25 02:15:38.000000000,2016-08-25 02:15:38.000000000,closed,True
698,2016-08-24 13:28:43.000000000,2016-08-25 22:45:53.000000000,2016-08-25 22:45:53.000000000,closed,True
699,2016-08-26 16:33:19.000000000,2016-09-09 03:50:20.000000000,2016-09-09 03:50:20.000000000,closed,True
700,2016-08-26 19:39:56.000000000,2016-08-29 04:28:09.000000000,2016-08-29 04:28:09.000000000,closed,True
702,2016-08-28 17:23:30.000000000,2016-09-01 14:28:07.000000000,2016-09-01 14:28:07.000000000,closed,True
703,2016-09-09 11:31:05.000000000,2016-09-09 11:41:42.000000000,2016-09-09 11:41:42.000000000,closed,True
704,2016-09-09 14:13:15.000000000,2016-09-09 14:14:12.000000000,2016-09-09 14:14:12.000000000,closed,True
705,2016-09-09 14:54:21.000000000,2016-09-17 18:27:51.000000000,2016-09-17 18:27:51.000000000,closed,True
707,2016-09-15 17:52:34.000000000,2016-09-18 11:37:45.000000000,2016-09-18 11:37:45.000000000,closed,True
711,2016-09-19 13:22:07.000000000,2016-09-19 13:39:53.000000000,2016-09-19 13:39:52.000000000,closed,True
713,2016-09-19 15:05:54.000000000,2016-09-22 11:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2016-09-19 15:21:21.000000000,2016-09-19 15:27:39.000000000,2016-09-19 15:27:38.000000000,closed,True
715,2016-09-19 18:47:13.000000000,2016-09-20 22:35:09.000000000,2016-09-20 22:35:09.000000000,closed,True
716,2016-09-19 20:28:36.000000000,2016-09-20 01:01:10.000000000,2016-09-20 01:01:10.000000000,closed,True
717,2016-09-19 20:40:14.000000000,2016-09-26 20:45:49.000000000,2016-09-26 20:45:49.000000000,closed,True
720,2016-09-21 00:23:34.000000000,2016-09-26 01:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2016-09-21 00:46:01.000000000,2016-09-22 01:24:08.000000000,2016-09-22 01:24:08.000000000,closed,True
722,2016-09-21 19:19:16.000000000,2016-09-21 21:39:39.000000000,2016-09-21 21:39:39.000000000,closed,True
724,2016-09-26 01:32:11.000000000,2016-09-28 18:26:53.000000000,2016-09-28 18:26:53.000000000,closed,True
725,2016-09-26 13:40:49.000000000,2016-09-26 14:48:05.000000000,2016-09-26 14:48:05.000000000,closed,True
727,2016-09-27 22:56:43.000000000,2016-10-12 17:48:26.000000000,2016-10-12 17:48:26.000000000,closed,True
730,2016-09-29 01:08:11.000000000,2016-10-12 17:48:46.000000000,2016-10-12 17:48:46.000000000,closed,True
732,2016-09-29 18:30:23.000000000,2016-10-12 17:58:49.000000000,2016-10-12 17:58:49.000000000,closed,True
733,2016-09-30 10:53:22.000000000,2016-10-12 17:49:23.000000000,2016-10-12 17:49:23.000000000,closed,True
735,2016-10-08 14:58:06.000000000,2016-10-09 12:00:29.000000000,2016-10-09 12:00:29.000000000,closed,True
736,2016-10-08 14:58:43.000000000,2016-10-09 12:00:59.000000000,2016-10-09 12:00:59.000000000,closed,True
737,2016-10-08 15:56:50.000000000,2016-10-13 14:53:11.000000000,2016-10-13 14:53:11.000000000,closed,True
739,2016-10-09 07:31:02.000000000,2016-10-09 12:03:21.000000000,2016-10-09 12:03:21.000000000,closed,True
741,2016-10-12 18:11:15.000000000,2016-10-13 15:22:18.000000000,2016-10-13 15:22:18.000000000,closed,True
742,2016-10-14 18:14:59.000000000,2016-10-16 15:05:31.000000000,2016-10-16 15:05:31.000000000,closed,True
743,2016-10-15 18:41:51.000000000,2016-10-16 21:01:34.000000000,2016-10-16 21:01:34.000000000,closed,True
745,2016-10-16 14:59:48.000000000,2016-10-16 15:36:30.000000000,2016-10-16 15:36:30.000000000,closed,True
747,2016-10-22 17:33:23.000000000,2016-10-23 13:20:54.000000000,2016-10-23 13:20:54.000000000,closed,True
748,2016-10-23 11:52:04.000000000,2016-10-24 11:22:07.000000000,2016-10-24 11:22:06.000000000,closed,True
749,2016-10-28 02:08:55.000000000,2016-10-28 17:44:35.000000000,2016-10-28 17:44:34.000000000,closed,True
750,2016-10-28 18:06:54.000000000,2016-10-29 20:15:44.000000000,2016-10-29 20:15:44.000000000,closed,True
751,2016-10-28 18:25:11.000000000,2016-10-29 19:43:51.000000000,2016-10-29 19:43:51.000000000,closed,True
752,2016-10-30 15:14:38.000000000,2016-11-02 15:07:09.000000000,2016-11-02 15:07:09.000000000,closed,True
753,2016-10-30 17:35:20.000000000,2016-11-02 15:13:42.000000000,2016-11-02 15:13:42.000000000,closed,True
754,2016-11-02 09:47:09.000000000,2016-11-02 15:16:03.000000000,2016-11-02 15:16:03.000000000,closed,True
755,2016-11-02 10:21:36.000000000,2016-11-02 15:16:23.000000000,2016-11-02 15:16:23.000000000,closed,True
756,2016-11-03 12:15:39.000000000,2016-11-04 07:21:21.000000000,2016-11-04 07:21:21.000000000,closed,True
757,2016-11-04 07:20:24.000000000,2016-11-05 21:23:15.000000000,2016-11-05 21:23:15.000000000,closed,True
758,2016-11-05 15:04:37.000000000,2016-11-06 23:52:56.000000000,2016-11-06 23:52:56.000000000,closed,True
759,2016-11-05 15:09:16.000000000,2016-11-18 21:55:33.000000000,2016-11-18 21:55:33.000000000,closed,True
761,2016-11-11 00:37:12.000000000,2016-11-11 22:32:27.000000000,2016-11-11 22:32:27.000000000,closed,True
762,2016-11-12 17:43:41.000000000,2016-11-12 18:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-11-14 15:14:16.000000000,2016-11-19 11:47:08.000000000,2016-11-19 11:47:08.000000000,closed,True
765,2016-11-18 23:55:16.000000000,2016-11-20 15:38:43.000000000,2016-11-20 15:38:43.000000000,closed,True
767,2016-11-19 12:58:02.000000000,2016-11-20 22:20:28.000000000,2016-11-20 22:20:28.000000000,closed,True
770,2016-11-19 16:53:14.000000000,2016-11-20 22:24:22.000000000,2016-11-20 22:24:22.000000000,closed,True
772,2016-11-25 15:39:49.000000000,2016-11-25 19:23:55.000000000,2016-11-25 19:23:55.000000000,closed,True
773,2016-11-28 13:29:17.000000000,2016-11-30 13:22:51.000000000,2016-11-30 13:22:51.000000000,closed,True
774,2016-12-01 14:28:37.000000000,2016-12-01 20:58:52.000000000,2016-12-01 20:58:52.000000000,closed,True
775,2016-12-02 13:14:25.000000000,2016-12-05 13:32:31.000000000,2016-12-05 13:32:31.000000000,closed,True
777,2016-12-03 13:41:13.000000000,2016-12-06 13:58:28.000000000,2016-12-06 13:58:28.000000000,closed,True
778,2016-12-04 01:05:30.000000000,2016-12-05 17:58:13.000000000,2016-12-05 17:58:13.000000000,closed,True
782,2016-12-04 18:49:35.000000000,2016-12-05 00:12:27.000000000,2016-12-05 00:12:27.000000000,closed,True
783,2016-12-04 19:13:15.000000000,2016-12-04 23:47:56.000000000,2016-12-04 23:47:56.000000000,closed,True
784,2016-12-04 20:44:47.000000000,2016-12-04 23:48:20.000000000,2016-12-04 23:48:20.000000000,closed,True
785,2016-12-05 12:45:32.000000000,2016-12-06 21:02:31.000000000,2016-12-06 21:02:31.000000000,closed,True
786,2016-12-05 16:07:42.000000000,2016-12-07 11:00:20.000000000,2016-12-07 11:00:20.000000000,closed,True
787,2016-12-06 19:27:06.000000000,2016-12-08 09:23:27.000000000,2016-12-08 09:23:27.000000000,closed,True
788,2016-12-08 20:50:49.000000000,2016-12-08 21:28:05.000000000,2016-12-08 21:28:05.000000000,closed,True
791,2016-12-13 01:42:42.000000000,2016-12-13 11:07:58.000000000,2016-12-13 11:07:58.000000000,closed,True
792,2016-12-19 13:25:17.000000000,2016-12-22 17:30:02.000000000,2016-12-22 17:30:02.000000000,closed,True
793,2016-12-23 10:46:37.000000000,2017-01-01 20:14:20.000000000,2017-01-01 20:14:20.000000000,closed,True
794,2016-12-23 11:05:17.000000000,2017-01-01 20:20:15.000000000,2017-01-01 20:20:15.000000000,closed,True
795,2016-12-28 08:26:30.000000000,2017-01-01 20:26:42.000000000,2017-01-01 20:26:42.000000000,closed,True
