id,created_at,closed_at,merged_at,state,merged
752,2016-08-29 21:47:22.000000000,2016-08-30 04:41:22.000000000,2016-08-30 04:41:22.000000000,closed,True
753,2016-08-30 01:16:52.000000000,2016-08-30 04:40:39.000000000,2016-08-30 04:40:39.000000000,closed,True
755,2016-08-31 21:52:29.000000000,2016-09-01 18:26:56.000000000,2016-09-01 18:26:56.000000000,closed,True
757,2016-09-02 06:09:21.000000000,2016-09-03 17:45:36.000000000,2016-09-03 17:45:36.000000000,closed,True
758,2016-09-02 16:30:05.000000000,2016-09-03 17:48:45.000000000,2016-09-03 17:48:45.000000000,closed,True
761,2016-09-02 22:52:13.000000000,2016-09-03 17:46:20.000000000,2016-09-03 17:46:20.000000000,closed,True
763,2016-09-03 00:10:01.000000000,2016-09-03 17:47:09.000000000,2016-09-03 17:47:09.000000000,closed,True
766,2016-09-06 02:28:09.000000000,2016-09-06 16:13:24.000000000,2016-09-06 16:13:24.000000000,closed,True
769,2016-09-06 21:12:08.000000000,2016-09-06 23:35:29.000000000,2016-09-06 23:35:29.000000000,closed,True
771,2016-09-08 07:16:32.000000000,2016-09-08 15:56:29.000000000,2016-09-08 15:56:29.000000000,closed,True
773,2016-09-10 23:25:33.000000000,2016-09-11 16:33:07.000000000,2016-09-11 16:33:07.000000000,closed,True
776,2016-09-12 20:19:27.000000000,2016-09-14 17:16:24.000000000,2016-09-14 17:16:24.000000000,closed,True
782,2016-09-15 22:21:45.000000000,2016-09-16 16:11:44.000000000,2016-09-16 16:11:44.000000000,closed,True
788,2016-09-17 17:30:43.000000000,2016-09-18 18:11:44.000000000,2016-09-18 18:11:44.000000000,closed,True
790,2016-09-18 01:33:10.000000000,2016-09-18 18:13:14.000000000,2016-09-18 18:13:14.000000000,closed,True
798,2016-09-20 06:46:44.000000000,2016-09-21 15:32:36.000000000,2016-09-21 15:32:36.000000000,closed,True
805,2016-09-23 21:15:57.000000000,2016-09-24 16:02:49.000000000,2016-09-24 16:02:49.000000000,closed,True
808,2016-09-24 19:49:15.000000000,2016-09-25 16:14:33.000000000,2016-09-25 16:14:33.000000000,closed,True
809,2016-09-25 05:49:06.000000000,2016-09-25 16:15:38.000000000,2016-09-25 16:15:38.000000000,closed,True
813,2016-09-26 02:12:22.000000000,2016-09-26 20:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2016-09-26 22:47:40.000000000,2016-09-26 23:17:15.000000000,2016-09-26 23:17:15.000000000,closed,True
819,2016-09-27 15:35:37.000000000,2016-09-27 18:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2016-09-29 01:49:25.000000000,2016-09-29 17:49:33.000000000,2016-09-29 17:49:33.000000000,closed,True
826,2016-10-02 11:31:28.000000000,2016-10-02 16:44:31.000000000,2016-10-02 16:44:31.000000000,closed,True
828,2016-10-02 18:00:33.000000000,2016-10-02 18:08:49.000000000,2016-10-02 18:08:49.000000000,closed,True
829,2016-10-02 18:04:30.000000000,2016-10-02 18:09:09.000000000,2016-10-02 18:09:09.000000000,closed,True
830,2016-10-02 19:36:32.000000000,2016-10-03 19:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2016-10-05 20:37:14.000000000,2016-10-06 15:55:37.000000000,2016-10-06 15:55:37.000000000,closed,True
851,2016-10-09 20:38:26.000000000,2016-10-09 21:30:05.000000000,2016-10-09 21:30:05.000000000,closed,True
852,2016-10-09 22:57:14.000000000,2016-10-10 03:37:57.000000000,2016-10-10 03:37:57.000000000,closed,True
854,2016-10-10 16:47:18.000000000,2016-10-11 17:11:14.000000000,2016-10-11 17:11:14.000000000,closed,True
856,2016-10-11 17:57:55.000000000,2016-10-13 00:02:33.000000000,2016-10-13 00:02:33.000000000,closed,True
857,2016-10-12 23:10:53.000000000,2016-10-13 00:03:18.000000000,2016-10-13 00:03:18.000000000,closed,True
859,2016-10-16 01:03:29.000000000,2016-10-16 16:41:07.000000000,2016-10-16 16:41:07.000000000,closed,True
860,2016-10-16 01:48:32.000000000,2016-10-16 16:39:53.000000000,2016-10-16 16:39:53.000000000,closed,True
865,2016-10-18 19:39:45.000000000,2016-10-18 22:16:51.000000000,2016-10-18 22:16:51.000000000,closed,True
866,2016-10-19 20:19:32.000000000,2016-10-25 17:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2016-10-20 02:31:22.000000000,2016-10-20 16:50:12.000000000,2016-10-20 16:50:12.000000000,closed,True
870,2016-10-23 23:34:17.000000000,2016-10-25 17:31:47.000000000,2016-10-25 17:31:47.000000000,closed,True
871,2016-10-24 09:14:19.000000000,2016-10-25 17:32:10.000000000,2016-10-25 17:32:10.000000000,closed,True
872,2016-10-25 22:22:08.000000000,2016-10-26 17:08:59.000000000,2016-10-26 17:08:58.000000000,closed,True
874,2016-10-26 20:20:49.000000000,2016-10-27 17:01:27.000000000,2016-10-27 17:01:27.000000000,closed,True
878,2016-10-28 12:55:14.000000000,2016-10-29 18:29:53.000000000,2016-10-29 18:29:53.000000000,closed,True
881,2016-10-29 21:28:13.000000000,2016-10-31 00:01:50.000000000,2016-10-31 00:01:50.000000000,closed,True
885,2016-11-01 02:31:50.000000000,2016-11-02 15:44:55.000000000,2016-11-02 15:44:55.000000000,closed,True
890,2016-11-03 18:25:22.000000000,2016-11-03 18:52:54.000000000,2016-11-03 18:52:54.000000000,closed,True
891,2016-11-04 00:42:56.000000000,2016-11-05 17:19:34.000000000,2016-11-05 17:19:34.000000000,closed,True
893,2016-11-05 10:06:01.000000000,2016-11-05 17:21:08.000000000,2016-11-05 17:21:08.000000000,closed,True
898,2016-11-07 01:04:04.000000000,2016-11-07 18:10:56.000000000,2016-11-07 18:10:56.000000000,closed,True
899,2016-11-07 06:09:22.000000000,2016-11-07 18:10:39.000000000,2016-11-07 18:10:39.000000000,closed,True
900,2016-11-07 22:47:56.000000000,2016-11-09 19:47:55.000000000,2016-11-09 19:47:55.000000000,closed,True
901,2016-11-08 06:28:15.000000000,2016-11-09 19:48:25.000000000,2016-11-09 19:48:25.000000000,closed,True
912,2016-11-14 22:40:42.000000000,2016-11-15 19:57:21.000000000,2016-11-15 19:57:21.000000000,closed,True
916,2016-11-17 01:30:13.000000000,2016-11-18 20:07:36.000000000,2016-11-18 20:07:36.000000000,closed,True
920,2016-11-19 01:31:06.000000000,2016-11-19 21:16:10.000000000,2016-11-19 21:16:10.000000000,closed,True
923,2016-11-19 23:15:19.000000000,2016-11-20 20:23:25.000000000,2016-11-20 20:23:25.000000000,closed,True
924,2016-11-20 02:28:55.000000000,2016-11-20 20:25:29.000000000,2016-11-20 20:25:29.000000000,closed,True
936,2016-11-22 16:58:31.000000000,2016-11-22 20:32:53.000000000,2016-11-22 20:32:53.000000000,closed,True
941,2016-11-26 22:13:28.000000000,2016-11-27 18:50:49.000000000,2016-11-27 18:50:49.000000000,closed,True
943,2016-11-27 20:14:42.000000000,2016-11-27 21:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2016-11-28 02:23:10.000000000,2016-11-28 20:31:02.000000000,2016-11-28 20:31:02.000000000,closed,True
946,2016-11-29 16:51:04.000000000,2016-11-30 21:25:38.000000000,2016-11-30 21:25:37.000000000,closed,True
949,2016-11-30 16:38:54.000000000,2016-11-30 21:12:22.000000000,2016-11-30 21:12:22.000000000,closed,True
951,2016-12-01 16:36:05.000000000,2016-12-03 18:16:13.000000000,2016-12-03 18:16:13.000000000,closed,True
953,2016-12-03 18:38:20.000000000,2016-12-04 19:34:42.000000000,2016-12-04 19:34:42.000000000,closed,True
957,2016-12-05 15:00:06.000000000,2016-12-05 18:29:28.000000000,2016-12-05 18:29:28.000000000,closed,True
960,2016-12-06 20:04:51.000000000,2016-12-09 18:00:09.000000000,2016-12-09 18:00:09.000000000,closed,True
962,2016-12-07 21:28:12.000000000,2016-12-10 21:36:16.000000000,2016-12-10 21:36:16.000000000,closed,True
963,2016-12-07 22:40:09.000000000,2016-12-09 18:03:06.000000000,2016-12-09 18:03:06.000000000,closed,True
967,2016-12-11 23:42:57.000000000,2016-12-14 18:47:17.000000000,2016-12-14 18:47:17.000000000,closed,True
978,2016-12-15 09:48:49.000000000,2016-12-16 22:43:54.000000000,2016-12-16 22:43:54.000000000,closed,True
979,2016-12-15 17:05:57.000000000,2016-12-16 22:44:28.000000000,2016-12-16 22:44:28.000000000,closed,True
988,2016-12-18 05:33:43.000000000,2016-12-19 18:04:41.000000000,2016-12-19 18:04:41.000000000,closed,True
990,2016-12-18 19:20:07.000000000,2016-12-19 18:02:35.000000000,2016-12-19 18:02:35.000000000,closed,True
991,2016-12-19 01:09:06.000000000,2016-12-19 18:03:06.000000000,2016-12-19 18:03:06.000000000,closed,True
993,2016-12-20 06:01:21.000000000,2016-12-20 19:25:16.000000000,2016-12-20 19:25:16.000000000,closed,True
994,2016-12-21 14:46:21.000000000,2016-12-21 18:14:26.000000000,2016-12-21 18:14:26.000000000,closed,True
1002,2016-12-24 04:42:02.000000000,2016-12-24 22:52:34.000000000,2016-12-24 22:52:33.000000000,closed,True
1004,2016-12-24 07:10:50.000000000,2016-12-24 22:54:04.000000000,2016-12-24 22:54:04.000000000,closed,True
1006,2016-12-24 19:56:54.000000000,2016-12-24 22:54:55.000000000,2016-12-24 22:54:55.000000000,closed,True
1009,2016-12-26 13:24:23.000000000,2016-12-27 18:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2016-12-28 01:14:58.000000000,2017-01-11 21:48:25.000000000,2017-01-11 21:48:25.000000000,closed,True
1017,2017-01-02 00:09:14.000000000,2017-01-03 19:39:41.000000000,2017-01-03 19:39:41.000000000,closed,True
1021,2017-01-04 22:36:32.000000000,2017-01-04 23:55:10.000000000,2017-01-04 23:55:10.000000000,closed,True
1025,2017-01-07 21:28:35.000000000,2017-01-07 21:40:09.000000000,2017-01-07 21:40:09.000000000,closed,True
1027,2017-01-08 00:00:08.000000000,2017-01-09 17:52:14.000000000,2017-01-09 17:52:14.000000000,closed,True
1033,2017-01-10 01:40:04.000000000,2017-01-11 21:49:32.000000000,2017-01-11 21:49:32.000000000,closed,True
1034,2017-01-10 03:28:26.000000000,2017-01-11 22:16:18.000000000,2017-01-11 22:16:18.000000000,closed,True
1035,2017-01-10 04:27:17.000000000,2017-01-11 21:58:06.000000000,2017-01-11 21:58:06.000000000,closed,True
1036,2017-01-10 04:28:02.000000000,2017-01-20 19:01:05.000000000,2017-01-20 19:01:05.000000000,closed,True
1037,2017-01-10 09:44:38.000000000,2017-01-11 21:52:52.000000000,2017-01-11 21:52:52.000000000,closed,True
1044,2017-01-12 04:27:06.000000000,2017-01-20 19:01:04.000000000,2017-01-20 19:01:04.000000000,closed,True
1052,2017-01-17 03:36:47.000000000,2017-01-20 18:44:09.000000000,2017-01-20 18:44:09.000000000,closed,True
1053,2017-01-17 21:29:55.000000000,2017-02-04 18:57:13.000000000,2017-02-04 18:57:13.000000000,closed,True
1056,2017-01-18 06:10:48.000000000,2017-01-20 18:54:23.000000000,2017-01-20 18:54:23.000000000,closed,True
1060,2017-01-20 18:34:23.000000000,2017-01-20 18:45:26.000000000,2017-01-20 18:45:26.000000000,closed,True
1061,2017-01-20 21:44:16.000000000,2017-01-22 18:18:52.000000000,2017-01-22 18:18:52.000000000,closed,True
1062,2017-01-21 03:41:13.000000000,2017-01-22 18:20:22.000000000,2017-01-22 18:20:22.000000000,closed,True
1064,2017-01-22 19:52:10.000000000,2017-01-22 20:22:23.000000000,2017-01-22 20:22:23.000000000,closed,True
1068,2017-01-24 09:59:17.000000000,2017-01-25 18:58:52.000000000,2017-01-25 18:58:52.000000000,closed,True
1079,2017-01-29 22:23:43.000000000,2017-01-30 01:00:22.000000000,2017-01-30 01:00:22.000000000,closed,True
1089,2017-02-05 11:27:02.000000000,2017-02-05 18:47:31.000000000,2017-02-05 18:47:31.000000000,closed,True
1099,2017-02-12 15:25:27.000000000,2017-02-12 20:31:23.000000000,2017-02-12 20:31:23.000000000,closed,True
1100,2017-02-13 04:15:32.000000000,2017-05-18 17:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-02-15 17:53:14.000000000,2017-02-17 18:12:28.000000000,2017-02-17 18:12:28.000000000,closed,True
1106,2017-02-18 01:54:08.000000000,2017-02-19 19:55:07.000000000,2017-02-19 19:55:07.000000000,closed,True
1108,2017-02-20 02:47:27.000000000,2017-02-20 21:01:48.000000000,2017-02-20 21:01:48.000000000,closed,True
1118,2017-02-28 20:39:40.000000000,2017-02-28 21:53:56.000000000,2017-02-28 21:53:56.000000000,closed,True
1124,2017-03-05 07:07:46.000000000,2017-03-05 18:28:28.000000000,2017-03-05 18:28:28.000000000,closed,True
1145,2017-03-17 16:20:57.000000000,2017-03-17 16:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2017-03-17 16:43:09.000000000,2017-03-18 15:58:09.000000000,2017-03-18 15:58:09.000000000,closed,True
1147,2017-03-18 16:38:14.000000000,2017-03-19 20:53:19.000000000,2017-03-19 20:53:19.000000000,closed,True
1149,2017-03-20 02:19:27.000000000,2017-03-20 16:33:21.000000000,2017-03-20 16:33:21.000000000,closed,True
1151,2017-03-20 04:22:48.000000000,2017-03-20 16:32:51.000000000,2017-03-20 16:32:51.000000000,closed,True
1152,2017-03-22 03:00:30.000000000,2017-03-22 20:18:14.000000000,2017-03-22 20:18:14.000000000,closed,True
1153,2017-03-22 18:11:15.000000000,2017-03-22 20:18:54.000000000,2017-03-22 20:18:54.000000000,closed,True
1154,2017-03-22 21:15:54.000000000,2017-03-23 20:19:00.000000000,2017-03-23 20:19:00.000000000,closed,True
1155,2017-03-23 17:00:43.000000000,2017-03-23 19:09:00.000000000,2017-03-23 19:09:00.000000000,closed,True
1156,2017-03-24 18:42:05.000000000,2017-03-26 19:34:24.000000000,2017-03-26 19:34:24.000000000,closed,True
1159,2017-03-25 17:32:59.000000000,2017-03-26 19:30:38.000000000,2017-03-26 19:30:38.000000000,closed,True
1163,2017-03-27 07:26:53.000000000,2017-03-27 17:10:08.000000000,2017-03-27 17:10:08.000000000,closed,True
1164,2017-03-27 17:58:02.000000000,2017-03-28 01:59:17.000000000,2017-03-28 01:59:17.000000000,closed,True
1165,2017-03-27 22:07:04.000000000,2017-03-27 22:22:48.000000000,2017-03-27 22:22:48.000000000,closed,True
1166,2017-03-28 05:06:44.000000000,2017-03-28 18:57:35.000000000,2017-03-28 18:57:35.000000000,closed,True
1174,2017-03-29 15:33:18.000000000,2017-03-29 17:44:15.000000000,2017-03-29 17:44:15.000000000,closed,True
1177,2017-03-29 23:45:21.000000000,2017-03-30 01:40:54.000000000,2017-03-30 01:40:54.000000000,closed,True
1181,2017-03-31 06:54:09.000000000,2017-03-31 07:06:50.000000000,2017-03-31 07:06:50.000000000,closed,True
1182,2017-03-31 15:13:33.000000000,2017-03-31 18:24:39.000000000,2017-03-31 18:24:39.000000000,closed,True
1184,2017-03-31 19:55:34.000000000,2017-03-31 21:34:54.000000000,2017-03-31 21:34:54.000000000,closed,True
1186,2017-03-31 23:06:14.000000000,2017-03-31 23:15:01.000000000,2017-03-31 23:15:01.000000000,closed,True
1188,2017-04-01 01:11:02.000000000,2017-04-03 17:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-04-04 00:47:56.000000000,2017-04-04 01:28:50.000000000,2017-04-04 01:28:50.000000000,closed,True
1194,2017-04-04 21:44:45.000000000,2017-04-04 21:59:29.000000000,2017-04-04 21:59:29.000000000,closed,True
1195,2017-04-05 04:20:46.000000000,2017-04-05 04:48:40.000000000,2017-04-05 04:48:40.000000000,closed,True
1198,2017-04-07 01:03:52.000000000,2017-04-08 04:43:07.000000000,2017-04-08 04:43:07.000000000,closed,True
1201,2017-04-09 02:04:18.000000000,2017-04-09 19:22:08.000000000,2017-04-09 19:22:08.000000000,closed,True
1205,2017-04-09 18:22:18.000000000,2017-04-09 19:32:39.000000000,2017-04-09 19:32:39.000000000,closed,True
1207,2017-04-10 02:03:13.000000000,2017-04-11 22:46:24.000000000,2017-04-11 22:46:24.000000000,closed,True
1208,2017-04-10 15:57:15.000000000,2017-04-11 05:30:54.000000000,2017-04-11 05:30:54.000000000,closed,True
1209,2017-04-10 17:27:21.000000000,2017-04-12 17:37:34.000000000,2017-04-12 17:37:34.000000000,closed,True
1214,2017-04-13 17:46:07.000000000,2017-04-13 18:16:10.000000000,2017-04-13 18:16:10.000000000,closed,True
1219,2017-04-15 16:22:35.000000000,2017-04-15 20:21:07.000000000,2017-04-15 20:21:07.000000000,closed,True
1220,2017-04-15 17:04:53.000000000,2017-04-16 02:06:38.000000000,2017-04-16 02:06:38.000000000,closed,True
1221,2017-04-15 23:27:12.000000000,2017-04-16 02:07:05.000000000,2017-04-16 02:07:05.000000000,closed,True
1222,2017-04-16 05:52:02.000000000,2017-04-16 20:45:27.000000000,2017-04-16 20:45:27.000000000,closed,True
1223,2017-04-16 14:30:48.000000000,2017-04-17 06:37:03.000000000,2017-04-17 06:37:03.000000000,closed,True
1224,2017-04-16 14:35:15.000000000,2017-04-16 20:46:07.000000000,2017-04-16 20:46:07.000000000,closed,True
1225,2017-04-16 14:56:00.000000000,2017-04-16 20:46:56.000000000,2017-04-16 20:46:56.000000000,closed,True
1226,2017-04-16 15:15:16.000000000,2017-04-16 20:44:43.000000000,2017-04-16 20:44:43.000000000,closed,True
1228,2017-04-16 18:29:14.000000000,2017-04-16 20:40:37.000000000,2017-04-16 20:40:37.000000000,closed,True
1229,2017-04-16 23:37:47.000000000,2017-04-17 22:55:03.000000000,2017-04-17 22:55:03.000000000,closed,True
1232,2017-04-18 01:13:18.000000000,2017-04-18 15:23:57.000000000,2017-04-18 15:23:57.000000000,closed,True
1239,2017-04-21 04:16:00.000000000,2017-04-22 23:42:49.000000000,2017-04-22 23:42:49.000000000,closed,True
1242,2017-04-22 01:29:36.000000000,2017-04-22 23:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-04-28 05:17:22.000000000,2017-04-28 19:21:16.000000000,2017-04-28 19:21:16.000000000,closed,True
1253,2017-04-28 12:40:46.000000000,2017-04-28 19:23:25.000000000,2017-04-28 19:23:25.000000000,closed,True
1254,2017-04-28 17:13:06.000000000,2017-04-28 19:26:25.000000000,2017-04-28 19:26:25.000000000,closed,True
1260,2017-05-02 17:08:37.000000000,2017-05-02 18:39:13.000000000,2017-05-02 18:39:13.000000000,closed,True
1262,2017-05-03 16:14:28.000000000,2017-05-03 20:07:32.000000000,2017-05-03 20:07:32.000000000,closed,True
1263,2017-05-03 19:34:30.000000000,2017-05-03 21:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2017-05-04 15:20:35.000000000,2017-05-04 18:45:47.000000000,2017-05-04 18:45:47.000000000,closed,True
1266,2017-05-06 00:26:35.000000000,2017-05-06 01:57:54.000000000,2017-05-06 01:57:54.000000000,closed,True
1269,2017-05-07 19:11:01.000000000,2017-05-07 19:15:08.000000000,2017-05-07 19:15:08.000000000,closed,True
1270,2017-05-11 04:02:32.000000000,2017-05-18 17:56:00.000000000,2017-05-18 17:56:00.000000000,closed,True
1278,2017-05-17 20:25:29.000000000,2017-05-18 17:37:30.000000000,2017-05-18 17:37:30.000000000,closed,True
1279,2017-05-17 21:12:43.000000000,2017-05-17 21:47:31.000000000,2017-05-17 21:47:31.000000000,closed,True
1283,2017-05-19 02:24:19.000000000,2017-05-19 02:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2017-05-19 02:32:44.000000000,2017-05-19 06:49:03.000000000,2017-05-19 06:49:03.000000000,closed,True
1288,2017-05-20 00:43:25.000000000,2017-05-23 17:07:18.000000000,2017-05-23 17:07:18.000000000,closed,True
1295,2017-05-22 05:20:02.000000000,2017-05-22 22:01:30.000000000,2017-05-22 22:01:30.000000000,closed,True
1296,2017-05-22 10:55:17.000000000,2017-05-23 17:25:03.000000000,2017-05-23 17:25:03.000000000,closed,True
1297,2017-05-22 12:29:08.000000000,2017-05-22 22:03:18.000000000,2017-05-22 22:03:18.000000000,closed,True
1304,2017-05-23 15:05:13.000000000,2017-05-23 17:06:27.000000000,2017-05-23 17:06:27.000000000,closed,True
1307,2017-05-23 23:47:28.000000000,2017-05-25 13:56:46.000000000,2017-05-25 13:56:46.000000000,closed,True
1315,2017-05-27 01:13:42.000000000,2017-05-27 05:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2017-05-28 05:01:02.000000000,2017-05-29 00:01:55.000000000,2017-05-29 00:01:55.000000000,closed,True
1322,2017-05-30 23:34:00.000000000,2017-05-31 01:46:29.000000000,2017-05-31 01:46:29.000000000,closed,True
1343,2017-06-21 15:57:23.000000000,2017-06-21 21:03:33.000000000,2017-06-21 21:03:33.000000000,closed,True
1345,2017-06-22 21:34:41.000000000,2017-06-22 21:59:09.000000000,2017-06-22 21:59:09.000000000,closed,True
1354,2017-06-28 01:52:17.000000000,2017-06-28 20:05:15.000000000,2017-06-28 20:05:15.000000000,closed,True
1357,2017-06-30 00:39:27.000000000,2017-06-30 18:08:52.000000000,2017-06-30 18:08:52.000000000,closed,True
1358,2017-06-30 01:53:17.000000000,2017-06-30 18:16:06.000000000,2017-06-30 18:16:06.000000000,closed,True
1359,2017-06-30 13:54:47.000000000,2017-06-30 17:57:50.000000000,2017-06-30 17:57:50.000000000,closed,True
1360,2017-06-30 19:07:09.000000000,2017-07-01 06:39:40.000000000,2017-07-01 06:39:40.000000000,closed,True
1363,2017-07-04 05:20:08.000000000,2017-07-04 16:50:42.000000000,2017-07-04 16:50:42.000000000,closed,True
1365,2017-07-04 18:56:12.000000000,2017-07-05 16:06:00.000000000,2017-07-05 16:06:00.000000000,closed,True
1367,2017-07-05 17:54:10.000000000,2017-08-02 18:37:20.000000000,2017-08-02 18:37:20.000000000,closed,True
1369,2017-07-09 19:18:54.000000000,2017-07-09 19:35:41.000000000,2017-07-09 19:35:41.000000000,closed,True
1372,2017-07-10 23:31:50.000000000,2017-07-16 17:41:53.000000000,2017-07-16 17:41:53.000000000,closed,True
1373,2017-07-11 11:51:53.000000000,2017-07-11 17:23:43.000000000,2017-07-11 17:23:43.000000000,closed,True
1374,2017-07-12 00:54:06.000000000,2017-07-13 20:31:06.000000000,2017-07-13 20:31:06.000000000,closed,True
1377,2017-07-13 21:14:23.000000000,2017-07-13 21:33:28.000000000,2017-07-13 21:33:28.000000000,closed,True
1379,2017-07-14 01:53:26.000000000,2017-07-14 06:10:39.000000000,2017-07-14 06:10:39.000000000,closed,True
1380,2017-07-14 03:35:22.000000000,2017-07-21 03:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-07-17 03:19:32.000000000,2017-07-17 18:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2017-07-17 03:19:37.000000000,2017-07-17 19:05:52.000000000,2017-07-17 19:05:52.000000000,closed,True
1393,2017-07-19 19:00:46.000000000,2017-07-20 16:18:29.000000000,2017-07-20 16:18:29.000000000,closed,True
1394,2017-07-19 19:08:52.000000000,2017-07-20 16:18:05.000000000,2017-07-20 16:18:05.000000000,closed,True
1397,2017-07-23 03:03:11.000000000,2017-07-23 04:41:55.000000000,2017-07-23 04:41:55.000000000,closed,True
1399,2017-07-24 13:00:19.000000000,2017-07-30 20:35:18.000000000,2017-07-30 20:35:18.000000000,closed,True
1402,2017-07-25 13:15:26.000000000,2017-07-25 17:33:38.000000000,2017-07-25 17:33:38.000000000,closed,True
1403,2017-07-25 14:25:12.000000000,2017-07-25 17:33:11.000000000,2017-07-25 17:33:11.000000000,closed,True
1407,2017-07-27 12:21:16.000000000,2017-07-27 16:21:56.000000000,2017-07-27 16:21:56.000000000,closed,True
1408,2017-07-27 17:21:14.000000000,2017-07-27 18:04:12.000000000,2017-07-27 18:04:12.000000000,closed,True
1409,2017-07-27 18:55:33.000000000,2017-07-27 20:58:05.000000000,2017-07-27 20:58:05.000000000,closed,True
1410,2017-07-28 15:10:46.000000000,2017-07-29 15:55:28.000000000,2017-07-29 15:55:28.000000000,closed,True
1411,2017-07-29 18:10:01.000000000,2017-07-29 19:10:28.000000000,2017-07-29 19:10:28.000000000,closed,True
1412,2017-07-29 18:44:39.000000000,2017-07-30 20:48:17.000000000,2017-07-30 20:48:17.000000000,closed,True
1415,2017-07-30 09:57:45.000000000,2017-07-31 15:09:41.000000000,2017-07-31 15:09:41.000000000,closed,True
1416,2017-07-30 17:02:21.000000000,2017-07-30 17:57:50.000000000,2017-07-30 17:57:50.000000000,closed,True
1421,2017-07-31 18:04:40.000000000,2017-07-31 18:18:28.000000000,2017-07-31 18:18:28.000000000,closed,True
1423,2017-08-02 03:14:37.000000000,2017-08-02 04:19:56.000000000,2017-08-02 04:19:56.000000000,closed,True
1424,2017-08-02 17:50:51.000000000,2017-08-03 03:25:37.000000000,2017-08-03 03:25:37.000000000,closed,True
1426,2017-08-02 21:25:32.000000000,2017-08-03 03:26:46.000000000,2017-08-03 03:26:46.000000000,closed,True
1427,2017-08-02 21:49:39.000000000,2017-08-07 22:41:09.000000000,2017-08-07 22:41:08.000000000,closed,True
1428,2017-08-03 17:17:06.000000000,2017-08-04 02:57:10.000000000,2017-08-04 02:57:10.000000000,closed,True
1430,2017-08-04 04:02:02.000000000,2017-08-04 04:17:33.000000000,2017-08-04 04:17:33.000000000,closed,True
1431,2017-08-04 06:03:23.000000000,2017-08-04 08:24:40.000000000,2017-08-04 08:24:40.000000000,closed,True
1432,2017-08-04 14:37:59.000000000,2017-08-04 17:06:35.000000000,2017-08-04 17:06:35.000000000,closed,True
1433,2017-08-04 22:35:53.000000000,2017-08-07 01:42:24.000000000,2017-08-07 01:42:24.000000000,closed,True
1435,2017-08-04 23:14:25.000000000,2017-08-05 04:10:10.000000000,2017-08-05 04:10:10.000000000,closed,True
1436,2017-08-05 10:20:04.000000000,2017-08-05 16:38:42.000000000,2017-08-05 16:38:42.000000000,closed,True
1437,2017-08-06 05:14:04.000000000,2017-08-06 22:23:50.000000000,2017-08-06 22:23:50.000000000,closed,True
1438,2017-08-06 11:35:34.000000000,2017-08-06 22:40:47.000000000,2017-08-06 22:40:47.000000000,closed,True
1442,2017-08-08 16:16:53.000000000,2017-08-08 23:31:50.000000000,2017-08-08 23:31:50.000000000,closed,True
1443,2017-08-08 20:34:38.000000000,2017-08-14 15:49:32.000000000,2017-08-14 15:49:32.000000000,closed,True
1444,2017-08-09 03:50:16.000000000,2017-08-14 00:06:45.000000000,2017-08-14 00:06:45.000000000,closed,True
1445,2017-08-09 15:38:43.000000000,2017-08-09 23:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-08-10 02:34:34.000000000,2017-08-10 11:59:08.000000000,2017-08-10 11:59:08.000000000,closed,True
1449,2017-08-10 02:39:58.000000000,2017-08-10 03:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2017-08-10 17:03:40.000000000,2017-08-10 18:11:43.000000000,2017-08-10 18:11:42.000000000,closed,True
1452,2017-08-10 17:32:41.000000000,2017-08-10 17:49:48.000000000,2017-08-10 17:49:48.000000000,closed,True
1453,2017-08-10 21:23:26.000000000,2017-08-11 07:03:36.000000000,2017-08-11 07:03:36.000000000,closed,True
1460,2017-08-11 15:38:35.000000000,2017-08-11 18:01:32.000000000,2017-08-11 18:01:32.000000000,closed,True
1461,2017-08-11 19:41:09.000000000,2017-08-12 07:55:58.000000000,2017-08-12 07:55:58.000000000,closed,True
1465,2017-08-13 06:08:12.000000000,2017-08-13 17:51:04.000000000,2017-08-13 17:51:04.000000000,closed,True
1466,2017-08-13 23:56:41.000000000,2017-08-14 00:07:30.000000000,2017-08-14 00:07:30.000000000,closed,True
1468,2017-08-14 20:31:58.000000000,2017-08-14 20:54:08.000000000,2017-08-14 20:54:08.000000000,closed,True
